Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-07-18 00:00:00+05:30,19.0,19.700000762939453,19.0,19.0,1170,0.0,0.0,492297632,,,,,,,,,6123.56,0.19106532801181011,0.5651442004443358,,False
2023-07-19 00:00:00+05:30,19.950000762939453,19.950000762939453,18.700000762939453,19.049999237060547,3569,0.0,0.0,492297632,,,,,,,,,5624.58,0.6345362675968694,0.5461925661523261,,False
2023-07-20 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,19.899999618530273,2869,0.0,0.0,492297632,,,,,,,,,5636.98,0.5089604717419611,0.5749655900564008,,False
2023-07-21 00:00:00+05:30,20.850000381469727,20.850000381469727,20.049999237060547,20.049999237060547,2398,0.0,0.0,492297632,,,,,,,,,5660.1,0.4236674263705588,0.5741660377375756,,False
2023-07-24 00:00:00+05:30,19.25,19.75,19.25,19.25,951,0.0,0.0,492297632,,,,,,,,,5667.06,0.16781188129294553,0.5833036155340258,,False
2023-07-25 00:00:00+05:30,19.25,20.100000381469727,19.149999618530273,19.899999618530273,600,0.0,0.0,492297632,,,,,,,,,5659.68,0.10601306080909167,0.5968728297325918,,False
2023-07-26 00:00:00+05:30,20.299999237060547,20.799999237060547,19.149999618530273,19.5,2697,0.0,0.0,492297632,,,,,,,,,4415.92,0.6107447598688381,0.575055689866568,,False
2023-07-27 00:00:00+05:30,20.0,20.0,19.5,19.5,696,0.0,0.0,492297632,,,,,,,,,4351.6,0.15994117106351685,0.5459442312185885,,False
2023-07-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,492297632,,,,,,,,,4337.22,0.0,0.5154751728402294,,False
2023-07-31 00:00:00+05:30,20.0,20.450000762939453,19.0,19.549999237060547,132,0.0,0.0,492297632,,,,,,,,,3927.22,0.03361156237745785,0.48260188797981723,,False
2023-08-01 00:00:00+05:30,19.549999237060547,20.0,19.549999237060547,20.0,912,0.0,0.0,492297632,,,,,,,,,3339.28,0.273112766823986,0.459555840162572,,False
2023-08-02 00:00:00+05:30,20.399999618530273,21.0,19.25,20.299999237060547,887,0.0,0.0,492297632,,,,,,,,,3317.12,0.2674006366968937,0.42180853079489705,,False
2023-08-03 00:00:00+05:30,20.299999237060547,20.299999237060547,19.299999237060547,19.899999618530273,788,0.0,0.0,492297632,,,,,,,,,3264.18,0.24140825567217494,0.4293954582503195,,False
2023-08-04 00:00:00+05:30,20.850000381469727,20.850000381469727,19.100000381469727,19.5,1069,0.0,0.0,492297632,,,,,,,,,3258.62,0.3280529794821121,0.401312735154161,,False
2023-08-07 00:00:00+05:30,20.25,20.25,18.549999237060547,19.200000762939453,3742,0.0,0.0,492297632,,,,,,,,,3161.84,1.1834880955393061,0.37277624288384853,,False
2023-08-08 00:00:00+05:30,19.200000762939453,19.950000762939453,18.600000381469727,18.600000381469727,691,0.0,0.0,492297632,,,,,,,,,3055.02,0.22618509862455893,0.380254993804272,,False
2023-08-09 00:00:00+05:30,18.600000381469727,19.5,18.600000381469727,19.5,509,0.0,0.0,492297632,,,,,,,,,2999.38,0.16970173835926092,0.380036166865423,,False
2023-08-10 00:00:00+05:30,19.049999237060547,20.299999237060547,18.799999237060547,18.850000381469727,484,0.0,0.0,492297632,,,,,,,,,2885.64,0.16772709000429714,0.39189498257072997,,False
2023-08-11 00:00:00+05:30,18.850000381469727,18.950000762939453,17.899999618530273,18.549999237060547,4497,0.0,0.0,492297632,,,,,,,,,2859.48,1.5726635612069326,0.39445190161612675,,False
2023-08-14 00:00:00+05:30,18.950000762939453,19.0,17.799999237060547,17.850000381469727,1053,0.0,0.0,492297632,,,,,,,,,2785.76,0.3779937970248693,0.4141366904290071,,False
2023-08-16 00:00:00+05:30,18.299999237060547,18.299999237060547,17.0,18.149999618530273,393,0.0,0.0,492297632,,,,,,,,,2759.84,0.14239955939474752,0.4198979974504495,,False
2023-08-17 00:00:00+05:30,17.5,18.100000381469727,17.25,18.100000381469727,5301,0.0,0.0,492297632,,,,,,,,,2662.98,1.9906270418854066,0.41955286627617816,,False
2023-08-18 00:00:00+05:30,17.200000762939453,17.950000762939453,17.200000762939453,17.700000762939453,344,0.0,0.0,492297632,,,,,,,,,2651.18,0.1297535437050672,0.3862751941560951,,False
2023-08-21 00:00:00+05:30,17.700000762939453,17.950000762939453,16.950000762939453,17.450000762939453,846,0.0,0.0,492297632,,,,,,,,,2590.98,0.32651737952434984,0.38418082374648244,,False
2023-08-22 00:00:00+05:30,17.799999237060547,18.299999237060547,17.0,18.299999237060547,2582,0.0,0.0,492297632,,,,,,,,,2627.66,0.9826233226520935,0.4103131205555956,,False
2023-08-23 00:00:00+05:30,18.299999237060547,18.600000381469727,17.399999618530273,18.5,1346,0.0,0.0,492297632,,,,,,,,,2621.48,0.5134504173215131,0.39132184906370826,,False
2023-08-24 00:00:00+05:30,18.5,18.5,17.600000381469727,18.200000762939453,1121,0.0,0.0,492297632,,,,,,,,,2640.0,0.4246212121212121,0.38935515644957075,,False
2023-08-25 00:00:00+05:30,18.200000762939453,18.200000762939453,17.350000381469727,18.200000762939453,218,0.0,0.0,492297632,,,,,,,,,2549.38,0.08551098698507088,0.38935515644957075,,False
2023-08-28 00:00:00+05:30,19.100000381469727,19.100000381469727,17.350000381469727,18.0,1462,0.0,0.0,492297632,,,,,,,,,2458.4,0.5946957370647575,0.3901253911615939,,False
2023-08-29 00:00:00+05:30,18.0,18.0,17.25,18.0,364,0.0,0.0,492297632,,,,,,,,,2437.68,0.1493223064553182,0.3896844280213325,,True
2023-08-30 00:00:00+05:30,18.399999618530273,18.399999618530273,17.399999618530273,17.950000762939453,1734,0.0,0.0,492297632,,,,,,,,,2432.68,0.7127941200651134,0.3766454174479242,,True
2023-08-31 00:00:00+05:30,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,678,0.0,0.0,492297632,,,,,,,,,2307.2,0.29386269070735094,0.39693720228365753,,False
2023-09-01 00:00:00+05:30,17.100000381469727,17.899999618530273,16.299999237060547,17.5,1378,0.0,0.0,492297632,,,,,,,,,2286.4,0.6026941917424772,0.4097084580352407,,False
2023-09-04 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1691,0.0,0.0,492297632,,,,,,,,,2234.0,0.7569382273948075,0.4491767131511254,,False
2023-09-05 00:00:00+05:30,18.799999237060547,19.0,17.5,18.049999237060547,1023,0.0,0.0,492297632,,,,,,,,,2222.3,0.460333888313909,0.4495519851192615,,False
2023-09-06 00:00:00+05:30,18.049999237060547,18.049999237060547,17.5,17.950000762939453,434,0.0,0.0,492297632,,,,,,,,,1924.8,0.22547797173732337,0.43698769686858585,,False
2023-09-07 00:00:00+05:30,17.950000762939453,18.799999237060547,17.100000381469727,18.799999237060547,3647,0.0,0.0,492297632,,,,,,,,,1828.92,1.9940730048334536,0.4354381533498739,,False
2023-09-08 00:00:00+05:30,17.899999618530273,19.700000762939453,17.899999618530273,18.75,6096,0.0,0.0,492297632,,,,,,,,,1870.0,3.259893048128342,0.41897080356436184,,False
2023-09-11 00:00:00+05:30,19.600000381469727,19.649999618530273,17.850000381469727,18.899999618530273,5192,0.0,0.0,492297632,,,,,,,,,1908.9,2.7198910367227196,0.41546001609111033,,False
2023-09-12 00:00:00+05:30,18.899999618530273,18.950000762939453,18.0,18.0,1397,0.0,0.0,492297632,,,,,,,,,1805.28,0.7738411769919348,0.42902291708242796,,False
2023-09-13 00:00:00+05:30,18.0,18.700000762939453,17.100000381469727,17.75,2041,0.0,0.0,492297632,,,,,,,,,1796.2,1.136287718516869,0.4276330521549277,,False
2023-09-14 00:00:00+05:30,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,1523,0.0,0.0,492297632,,,,,,,,,1733.48,0.8785795048111313,0.43364825500933313,,False
2023-09-15 00:00:00+05:30,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,336,0.0,0.0,492297632,,,,,,,,,1714.14,0.19601666141622037,0.42688215605463364,,False
2023-09-18 00:00:00+05:30,18.0,18.0,18.0,18.0,150,0.0,0.0,492297632,,,,,,,,,1681.32,0.08921561630147741,0.42311659018984454,,False
2023-09-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,492297632,,,,,,,,,1612.88,0.0,0.3852600033551819,,False
2023-09-21 00:00:00+05:30,18.0,18.0,18.0,18.0,14,0.0,0.0,492297632,,,,,,,,,1573.4,0.00889792805389602,0.38288826551292543,,False
2023-09-22 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309,0.0,0.0,492297632,,,,,,,,,1528.74,0.20212724204246635,0.3808545495149337,,False
2023-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,223,0.0,0.0,492297632,,,,,,,,,1499.0,0.14876584389593062,0.3829509699390819,,False
2023-09-26 00:00:00+05:30,17.75,18.350000381469727,17.700000762939453,17.75,1365,0.0,0.0,492297632,,,,,,,,,1490.84,0.915591210324381,0.38416332877983106,,False
2023-09-27 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400,0.0,0.0,492297632,,,,,,,,,1466.44,0.2727694280025095,0.3907694210621663,,False
2023-09-28 00:00:00+05:30,18.100000381469727,18.450000762939453,18.450000762939453,18.450000762939453,10,0.0,0.0,492297632,,,,,,,,,1443.24,0.006928854521770461,0.3961086907777603,,False
2023-09-29 00:00:00+05:30,18.75,18.799999237060547,18.75,18.75,68,0.0,0.0,492297632,,,,,,,,,1373.22,0.04951864959729686,0.35378675257816955,,False
2023-10-03 00:00:00+05:30,18.450000762939453,18.75,18.450000762939453,18.450000762939453,136,0.0,0.0,492297632,,,,,,,,,1318.56,0.10314282247300086,0.35403856735111905,,False
2023-10-04 00:00:00+05:30,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,149,0.0,0.0,492297632,,,,,,,,,1273.58,0.11699304323246283,0.31774793777876603,,False
2023-10-05 00:00:00+05:30,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,2765,0.0,0.0,492297632,,,,,,,,,1309.86,2.1109126166155163,0.3121799148712472,,False
2023-10-06 00:00:00+05:30,17.75,18.450000762939453,17.75,17.75,500,0.0,0.0,492297632,,,,,,,,,1307.86,0.3823039163213188,0.3193747407137664,,False
2023-10-09 00:00:00+05:30,17.399999618530273,17.75,17.399999618530273,17.399999618530273,211,0.0,0.0,492297632,,,,,,,,,1258.14,0.167707886244774,0.27162201312325684,,False
2023-10-10 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139,0.0,0.0,492297632,,,,,,,,,1247.0,0.11146752205292702,0.27192379573181014,,False
2023-10-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,492297632,,,,,,,,,1247.0,0.0,0.26886757731539174,,False
2023-10-12 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,492297632,,,,,,,,,1244.36,0.0,0.2138897920139151,,False
2023-10-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60,0.0,0.0,492297632,,,,,,,,,1227.32,0.04888700583384937,0.20893697994238275,,False
2023-10-16 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2800,0.0,0.0,492297632,,,,,,,,,1265.58,2.2124243429889856,0.20456603430274115,,False
2023-10-17 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,304,0.0,0.0,492297632,,,,,,,,,1255.9,0.2420574886535552,0.20378752865455985,,False
2023-10-18 00:00:00+05:30,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,514,0.0,0.0,492297632,,,,,,,,,1244.8,0.4129177377892031,0.20306969052263807,,False
2023-10-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,492297632,,,,,,,,,1169.96,0.0,0.20306969052263807,,False
2023-10-20 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1084,0.0,0.0,492297632,,,,,,,,,1177.82,0.9203443650133297,0.2153266372961524,,False
2023-10-23 00:00:00+05:30,17.5,18.200000762939453,17.5,18.200000762939453,366,0.0,0.0,492297632,,,,,,,,,1174.96,0.31149996595628787,0.27815183211563493,,False
2023-10-25 00:00:00+05:30,19.0,19.100000381469727,18.350000381469727,18.950000762939453,3101,0.0,0.0,492297632,,,,,,,,,1227.3,2.526684592194248,0.3102955311953258,,False
2023-10-26 00:00:00+05:30,18.950000762939453,18.950000762939453,18.149999618530273,18.149999618530273,259,0.0,0.0,492297632,,,,,,,,,1142.54,0.22668790589388557,0.3448189617848766,,False
2023-10-27 00:00:00+05:30,18.149999618530273,19.049999237060547,18.149999618530273,19.0,1114,0.0,0.0,492297632,,,,,,,,,1143.76,0.9739805553612646,0.3760090593069306,,False
2023-10-30 00:00:00+05:30,18.5,19.0,18.049999237060547,18.049999237060547,484,0.0,0.0,492297632,,,,,,,,,1145.58,0.42249340945198066,0.413940819778403,,False
2023-10-31 00:00:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,484,0.0,0.0,492297632,,,,,,,,,1049.24,0.46128626434371545,0.4090615971253532,,False
2023-11-01 00:00:00+05:30,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,2257,0.0,0.0,492297632,,,,,,,,,1087.5,2.075402298850575,0.44362784249644843,,False
2023-11-02 00:00:00+05:30,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,5637,0.0,0.0,492297632,,,,,,,,,1183.32,4.763715647500254,0.46476992592069866,,True
2023-11-03 00:00:00+05:30,20.799999237060547,20.799999237060547,19.600000381469727,20.75,1821,0.0,0.0,492297632,,,,,,,,,1168.1,1.5589418714151186,0.4856581033708164,,True
2023-11-06 00:00:00+05:30,20.799999237060547,21.75,20.75,21.75,4904,0.0,0.0,492297632,,,,,,,,,1239.26,3.95720026467408,0.4955942266174274,,True
2023-11-07 00:00:00+05:30,21.75,21.75,20.700000762939453,20.700000762939453,1132,0.0,0.0,492297632,,,,,,,,,1239.48,0.9132862168005937,0.528120942309625,,True
2023-11-08 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,44,0.0,0.0,492297632,,,,,,,,,1236.0,0.03559870550161812,0.528120942309625,,True
2023-11-09 00:00:00+05:30,21.0,21.0,20.700000762939453,21.0,286,0.0,0.0,492297632,,,,,,,,,1212.48,0.2358801794668778,0.5272607815297629,,True
2023-11-10 00:00:00+05:30,21.0,21.0,21.0,21.0,9,0.0,0.0,492297632,,,,,,,,,1205.38,0.0074665250792281266,0.5272607815297629,,True
2023-11-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,492297632,,,,,,,,,1170.7,0.0,0.5272607815297629,,True
2023-11-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,492297632,,,,,,,,,1157.14,0.0,0.5167682343206933,,True
2023-11-16 00:00:00+05:30,20.600000381469727,21.399999618530273,20.600000381469727,20.600000381469727,4150,0.0,0.0,492297632,,,,,,,,,1212.58,3.422454600933547,0.526466031906938,,True
2023-11-17 00:00:00+05:30,21.0,21.0,21.0,21.0,1335,0.0,0.0,492297632,,,,,,,,,1205.46,1.1074610522124333,0.526074486452041,,True
2023-11-20 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,0.0,0.0,492297632,,,,,,,,,1195.0,0.41841004184100417,0.5324396896638905,,True
2023-11-21 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,41,0.0,0.0,492297632,,,,,,,,,1187.14,0.0345367858887747,0.5417581877307929,,True
2023-11-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11,0.0,0.0,492297632,,,,,,,,,1114.42,0.009870605337305504,0.5282587308776794,,True
2023-11-23 00:00:00+05:30,19.5,19.5,19.5,19.5,357,0.0,0.0,492297632,,,,,,,,,999.64,0.3571285662838622,0.5172336031334746,,True
2023-11-24 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.450000762939453,20,0.0,0.0,492297632,,,,,,,,,896.2,0.02231644722160232,0.4908188562699707,,True
2023-11-28 00:00:00+05:30,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,66,0.0,0.0,492297632,,,,,,,,,869.58,0.07589870972193473,0.46451328517706975,,True
2023-11-29 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11,0.0,0.0,492297632,,,,,,,,,828.98,0.013269318922048783,0.4233308564655418,,True
2023-11-30 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,165,0.0,0.0,492297632,,,,,,,,,801.82,0.20578184629966825,0.4233308564655418,,True
2023-12-01 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25,0.0,0.0,492297632,,,,,,,,,795.6,0.0314228255404726,0.3868271295321848,,True
2023-12-04 00:00:00+05:30,19.0,19.0,19.0,19.0,5101,0.0,0.0,492297632,,,,,,,,,894.62,5.701862243187051,0.3514400731551355,,True
