Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,613.5,625.0,600.0,623.5499877929688,63347,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,,,False
2021-12-03 00:00:00+05:30,625.0,640.0,623.0499877929688,625.9500122070312,67844,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,,,False
2021-12-06 00:00:00+05:30,625.9500122070312,629.9500122070312,610.0,611.9500122070312,56840,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,,,False
2021-12-07 00:00:00+05:30,627.7999877929688,627.7999877929688,603.3499755859375,606.5499877929688,55414,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,,,False
2021-12-08 00:00:00+05:30,623.0,628.0,610.2999877929688,622.4000244140625,65289,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.43273497962261853,,False
2021-12-09 00:00:00+05:30,625.8499755859375,625.8499755859375,611.0499877929688,618.9500122070312,38595,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.4288771775975354,,False
2021-12-10 00:00:00+05:30,623.0,623.0,610.9500122070312,616.0,38416,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.41640717709256814,,False
2021-12-13 00:00:00+05:30,628.0,628.0,602.4500122070312,605.8499755859375,57252,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.41432512820137307,,False
2021-12-14 00:00:00+05:30,604.0,615.4000244140625,597.25,609.75,63034,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.39645007280384953,,False
2021-12-15 00:00:00+05:30,609.75,610.0,599.0,602.0999755859375,37426,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.38936257701390126,,False
2021-12-16 00:00:00+05:30,602.0,618.0499877929688,601.0,608.4000244140625,113460,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.38561872930885427,,False
2021-12-17 00:00:00+05:30,605.0,606.1500244140625,590.8499755859375,594.5499877929688,69331,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3888322770571995,,False
2021-12-20 00:00:00+05:30,590.0,594.7000122070312,555.3499755859375,576.25,110065,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.33425792884742295,,False
2021-12-21 00:00:00+05:30,595.0,595.0,567.3499755859375,576.0499877929688,51459,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.33109928677256584,,False
2021-12-22 00:00:00+05:30,576.5,585.0,560.0,568.4500122070312,86357,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3167916900268738,,False
2021-12-23 00:00:00+05:30,577.7999877929688,603.7999877929688,574.2999877929688,593.9500122070312,185743,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3626665672574443,,False
2021-12-24 00:00:00+05:30,595.5499877929688,599.25,590.0,591.9000244140625,57970,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3406437995862043,,False
2021-12-27 00:00:00+05:30,599.0,609.9000244140625,591.2999877929688,595.5999755859375,89854,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3059920129548824,,False
2021-12-28 00:00:00+05:30,600.6500244140625,605.0,582.0,586.1500244140625,60629,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.292800940997194,,False
2021-12-29 00:00:00+05:30,588.7999877929688,588.7999877929688,575.0,577.2999877929688,73891,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.29194740245878653,,False
2021-12-30 00:00:00+05:30,582.4000244140625,582.4000244140625,566.1500244140625,567.7999877929688,107676,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.28099588077570137,,False
2021-12-31 00:00:00+05:30,565.0,575.5999755859375,565.0,569.6500244140625,60442,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.2807701456030499,,False
2022-01-03 00:00:00+05:30,578.9000244140625,600.0,576.7999877929688,595.2000122070312,201049,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3224940122021021,,False
2022-01-04 00:00:00+05:30,599.0,601.9000244140625,586.5999755859375,597.4500122070312,82647,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3216406264827224,,False
2022-01-05 00:00:00+05:30,597.0,598.0,580.5999755859375,595.5999755859375,103291,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3058106859107523,,False
2022-01-06 00:00:00+05:30,582.0,600.0,582.0,592.1500244140625,80826,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3058500131682312,,False
2022-01-07 00:00:00+05:30,588.0,625.0,588.0,604.0499877929688,191689,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.31548798226051394,,False
2022-01-10 00:00:00+05:30,600.2000122070312,615.0,600.2000122070312,608.9000244140625,78339,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3112946584446339,,False
2022-01-11 00:00:00+05:30,608.5,608.9000244140625,593.0499877929688,599.2999877929688,74313,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.31556134902509725,,False
2022-01-12 00:00:00+05:30,583.0,598.4000244140625,583.0,588.5999755859375,144201,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3187553474753722,,False
2022-01-13 00:00:00+05:30,585.0,589.9000244140625,580.0,583.5,92285,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.3169022854946134,,False
2022-01-14 00:00:00+05:30,583.5,636.0499877929688,582.4000244140625,613.7000122070312,276421,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.35938274238399276,,False
2022-01-17 00:00:00+05:30,619.0,632.0999755859375,615.5,625.75,90897,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,,,0.34289484588082625,,False
2022-01-18 00:00:00+05:30,630.6500244140625,639.75,597.5499877929688,602.0499877929688,101871,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,106404.28,0.957395698744449,0.3741576638151828,,False
2022-01-19 00:00:00+05:30,604.4500122070312,622.5,592.25,618.5999755859375,75137,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,97907.52,0.7674282833433019,0.37940029025119726,,False
2022-01-20 00:00:00+05:30,618.0,619.5,606.2000122070312,610.1500244140625,41829,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,97015.2,0.4311592410261485,0.35277575471146577,,False
2022-01-21 00:00:00+05:30,615.0,615.0,587.7000122070312,592.7000122070312,74621,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,96268.12,0.7751371897571075,0.36847609787035007,,False
2022-01-24 00:00:00+05:30,588.0,590.0,561.3499755859375,576.1500244140625,92097,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,95288.96,0.966502310446037,0.38093844689174167,,False
2022-01-25 00:00:00+05:30,583.0,592.0,558.5,585.0499877929688,98760,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,95260.9,1.0367317545813655,0.3813692952936155,,False
2022-01-27 00:00:00+05:30,609.0,610.0,575.0,578.1500244140625,86232,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,94772.56,0.9098836203221692,0.3797906703013515,,False
2022-01-28 00:00:00+05:30,550.0,550.0,482.0,515.5,1121932,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,114854.34,9.768303052370507,0.5400252764428287,,False
2022-01-31 00:00:00+05:30,511.0,564.5,511.0,558.5999755859375,399230,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,120857.98,3.3032986319976554,0.6236839961670493,,True
2022-02-01 00:00:00+05:30,575.0,592.0,562.0999755859375,573.5,335683,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,124599.64,2.6940928561270323,0.6094296450219198,,True
2022-02-02 00:00:00+05:30,578.6500244140625,585.9000244140625,571.0,574.0999755859375,111740,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,123600.48,0.9040417966014371,0.6092139026317103,,True
2022-02-03 00:00:00+05:30,576.7000122070312,590.9500122070312,570.0,586.2000122070312,113301,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,124335.74,0.911250457832961,0.6142797462330838,,True
2022-02-04 00:00:00+05:30,609.9000244140625,643.7999877929688,606.0,630.0499877929688,748224,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,138190.16,5.414452085445157,0.6685472595556228,,True
2022-02-07 00:00:00+05:30,638.0,664.4000244140625,635.0499877929688,660.5,361782,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,143279.0,2.525017622959401,0.6848980495674214,,True
2022-02-08 00:00:00+05:30,668.0,685.0,637.8499755859375,644.75,271562,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,145643.42,1.8645675856828958,0.6925593199248836,,True
2022-02-09 00:00:00+05:30,651.0,657.1500244140625,641.0,644.75,83858,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,144520.56,0.5802496198464773,0.6889103482283926,,True
2022-02-10 00:00:00+05:30,648.8499755859375,648.8499755859375,625.0,633.6500244140625,75260,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,144388.22,0.5212336574271779,0.6886385454869423,,True
2022-02-11 00:00:00+05:30,621.0,634.9000244140625,610.0999755859375,614.0999755859375,67279,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,144466.86,0.46570542199089815,0.6987356300444366,,True
2022-02-14 00:00:00+05:30,602.0999755859375,606.7999877929688,585.0,586.25,196964,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,147049.26,1.3394423066120835,0.6947730375339264,,True
2022-02-15 00:00:00+05:30,586.0499877929688,636.9500122070312,578.0,633.8499755859375,207039,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,150053.24,1.3797702735375792,0.7515016083457464,,True
2022-02-16 00:00:00+05:30,641.7000122070312,647.3499755859375,610.0999755859375,614.7999877929688,135835,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151661.66,0.8956449507410112,0.7465345968828452,,True
2022-02-17 00:00:00+05:30,619.7000122070312,636.9000244140625,599.3499755859375,605.2000122070312,139866,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,153153.2,0.9132424265376107,0.7427615904829185,,True
2022-02-18 00:00:00+05:30,595.1500244140625,619.0,595.1500244140625,607.8499755859375,69499,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,153771.28,0.4519634615774805,0.7411374365218416,,True
2022-02-21 00:00:00+05:30,618.5,619.9000244140625,596.2000122070312,598.0499877929688,85900,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,154720.96,0.5551930391331595,0.7358669588700373,,True
2022-02-22 00:00:00+05:30,581.25,594.4500122070312,580.5,587.6500244140625,111067,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,155797.26,0.7128944372962657,0.7312217077895607,,True
2022-02-23 00:00:00+05:30,597.9000244140625,605.0499877929688,590.0,594.6500244140625,63607,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,155808.72,0.40823774176438904,0.730466524426633,,True
2022-02-24 00:00:00+05:30,577.0,581.9500122070312,551.5,557.2000122070312,153236,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,158124.92,0.9690819132114027,0.7649030170801547,,True
2022-02-25 00:00:00+05:30,559.4500122070312,597.0,559.4500122070312,586.6500244140625,118080,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,158217.32,0.7463152580261124,0.6725366778755225,,True
2022-02-28 00:00:00+05:30,580.0,594.4000244140625,571.2999877929688,589.0999755859375,57677,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157984.24,0.3650807194439142,0.6091534951261334,,True
2022-03-02 00:00:00+05:30,581.0999755859375,594.5499877929688,561.5999755859375,573.5999755859375,108030,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157943.54,0.6839785913371322,0.611278331318016,,True
2022-03-03 00:00:00+05:30,579.0,586.9500122070312,576.0,579.5,50350,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157921.36,0.31882957441602583,0.6122265406833045,,True
2022-03-04 00:00:00+05:30,569.0,578.2000122070312,556.0,561.7000122070312,61878,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157431.78,0.3930464357323534,0.6174649235456319,,True
2022-03-07 00:00:00+05:30,546.0,553.2999877929688,527.9500122070312,531.4000244140625,81939,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,155355.7,0.527428346690852,0.5742643469764571,,True
2022-03-08 00:00:00+05:30,524.0,552.5,523.0999755859375,547.7999877929688,72896,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,155654.22,0.46832010079778114,0.5546051650109709,,True
2022-03-09 00:00:00+05:30,552.8499755859375,563.0,541.25,557.2999877929688,86777,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,155592.68,0.5577190392247244,0.5589763139025276,,False
2022-03-10 00:00:00+05:30,574.0,574.2000122070312,552.0999755859375,556.0999755859375,96887,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,156317.84,0.6198076943744872,0.5586873407328347,,False
2022-03-11 00:00:00+05:30,555.0,561.0,541.2999877929688,545.7000122070312,117492,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157189.86,0.7474527937107395,0.5590799881409041,,False
2022-03-14 00:00:00+05:30,555.5,555.5,534.4000244140625,536.7000122070312,105540,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157147.14,0.6715998776687886,0.5531987580508215,,False
2022-03-15 00:00:00+05:30,536.7000122070312,549.0,527.4500122070312,534.7999877929688,98379,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157905.88,0.6230230311879457,0.533449691476511,,False
2022-03-16 00:00:00+05:30,557.0,597.0,541.0,587.5999755859375,655379,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,166992.48,3.924601874287992,0.5727931677333282,,False
2022-03-17 00:00:00+05:30,604.0,604.0,572.0999755859375,577.9500122070312,193662,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,169212.78,1.144488022713178,0.5663156708769356,,False
2022-03-21 00:00:00+05:30,579.7000122070312,603.9500122070312,571.0999755859375,586.9000244140625,101552,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,169178.0,0.6002671742188701,0.5675164908892223,,False
2022-03-22 00:00:00+05:30,584.9000244140625,591.8499755859375,570.0499877929688,573.4500122070312,103859,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,169638.66,0.6122366210626752,0.5723753829887906,,False
2022-03-23 00:00:00+05:30,578.0,586.0,566.5999755859375,571.7000122070312,74890,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,167302.68,0.4476318012359396,0.5700653350016055,,False
2022-03-24 00:00:00+05:30,568.25,575.0,565.0,567.7000122070312,53392,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,166803.74,0.3200887462115658,0.5674467340750761,,False
2022-03-25 00:00:00+05:30,571.25,576.3499755859375,560.0999755859375,562.5,72059,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,166758.66,0.4321154895343966,0.5659515667801476,,False
2022-03-28 00:00:00+05:30,568.0,571.25,546.0,552.9500122070312,155597,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,166986.58,0.9317934411256282,0.5222824875260466,,False
2022-03-29 00:00:00+05:30,554.4000244140625,562.9500122070312,540.0,545.5499877929688,108172,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,167304.32,0.6465583195938993,0.4851811734881234,,False
2022-03-30 00:00:00+05:30,547.0,578.8499755859375,547.0,562.5,131745,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,164410.8,0.8013159719434491,0.49977173332574676,,False
2022-03-31 00:00:00+05:30,559.0999755859375,571.6500244140625,553.75,557.9500122070312,62304,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,163838.94,0.38027589778107695,0.4920686611961098,,False
2022-04-01 00:00:00+05:30,560.7000122070312,583.0,558.5,572.7999877929688,136973,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,164540.98,0.832455233948406,0.5003531320904149,,False
2022-04-04 00:00:00+05:30,579.0,608.0,575.5999755859375,602.25,255919,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,168156.62,1.521908563576028,0.5183555099211444,,False
2022-04-05 00:00:00+05:30,610.0,620.0,592.25,598.5,161503,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,170550.1,0.946953417207026,0.47334886315183644,,False
2022-04-06 00:00:00+05:30,598.0,604.5,584.4000244140625,595.0999755859375,173044,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,172518.56,1.0030457012857052,0.4659872335609454,,False
2022-04-07 00:00:00+05:30,595.0999755859375,633.1500244140625,595.0999755859375,620.2000122070312,413084,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,178938.3,2.308527576265115,0.48306100143175656,,False
2022-04-08 00:00:00+05:30,626.4500122070312,639.0,622.5,631.7000122070312,277062,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,182504.34,1.5181118432580836,0.484135042932061,,False
2022-04-11 00:00:00+05:30,630.0,636.5,622.5,627.9000244140625,100547,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,182790.64,0.5500664585451421,0.4773114538808957,,False
2022-04-12 00:00:00+05:30,634.0,636.4500122070312,620.0,624.0999755859375,119517,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,162742.34,0.734394012031534,0.47177079520781234,,False
2022-04-13 00:00:00+05:30,630.0,640.0,625.0,628.1500244140625,80242,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,156362.58,0.5131790483375243,0.4698630383832542,,False
2022-04-18 00:00:00+05:30,629.0,633.75,610.5,615.0,73276,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151114.44,0.4849040237319478,0.33869954919283196,,False
2022-04-19 00:00:00+05:30,620.0,626.9000244140625,585.0499877929688,593.25,92654,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,150732.72,0.6146906922398799,0.3588098385595481,,True
2022-04-20 00:00:00+05:30,608.5,616.0999755859375,588.0,591.7000122070312,81557,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,150097.84,0.5433589184228101,0.3552182161318372,,True
2022-04-21 00:00:00+05:30,595.75,675.0,594.9000244140625,664.2999877929688,620815,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,147549.66,4.20749868213861,0.549858053580776,,True
2022-04-22 00:00:00+05:30,655.0,674.0,645.25,648.0,346492,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,147243.86,2.3531847100449554,0.5607273045047716,,True
2022-04-25 00:00:00+05:30,639.0,643.9500122070312,603.1500244140625,611.3499755859375,163740,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,145087.42,1.1285609737908358,0.60296615344538,,True
2022-04-26 00:00:00+05:30,617.1500244140625,652.9000244140625,616.0499877929688,646.6500244140625,254303,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,148496.32,1.7125205526978715,0.6292462719500485,,True
2022-04-27 00:00:00+05:30,644.0,645.0,619.0,622.6500244140625,133239,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,149655.9,0.8903023535991565,0.6436225219760108,,True
2022-04-28 00:00:00+05:30,628.9000244140625,634.1500244140625,603.0499877929688,611.4000244140625,167574,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151661.8,1.1049189710263232,0.645773567391985,,True
2022-04-29 00:00:00+05:30,615.0,640.0,615.0,622.7000122070312,264314,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,153008.8,1.7274431274541073,0.6409427940292952,,True
2022-05-02 00:00:00+05:30,620.0,628.5499877929688,603.5999755859375,609.5,152125,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151910.52,1.0014118837852706,0.6463887274277645,,True
2022-05-04 00:00:00+05:30,613.5999755859375,623.7999877929688,564.5499877929688,577.5499877929688,148260,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,152159.02,0.9743753607245894,0.6720166772775963,,True
2022-05-05 00:00:00+05:30,583.5,598.0499877929688,580.0,582.5,82325,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151008.2,0.5451690702888982,0.6463051823805162,,True
2022-05-06 00:00:00+05:30,574.0,574.0,557.0499877929688,565.0,84034,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151298.9,0.5554171246453213,0.6543850660342436,,True
2022-05-09 00:00:00+05:30,560.0,564.9000244140625,546.1500244140625,550.0,86427,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151309.44,0.5711937074117781,0.6600694119939051,,True
2022-05-10 00:00:00+05:30,550.0,561.0999755859375,526.5999755859375,534.6500244140625,91063,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,150909.36,0.6034284420794045,0.6429117321231326,,True
2022-05-11 00:00:00+05:30,542.4000244140625,572.9500122070312,508.04998779296875,554.0999755859375,160771,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,152852.64,1.0518038811760135,0.6551793680462743,,True
2022-05-12 00:00:00+05:30,544.0,544.0,527.7000122070312,536.9000244140625,57150,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,150930.92,0.3786500473196612,0.6613069549762022,,True
2022-05-13 00:00:00+05:30,545.0,552.6500244140625,520.0,526.25,136107,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151291.46,0.8996343878233445,0.662852544206094,,True
2022-05-16 00:00:00+05:30,525.0,562.0,516.0,553.0,94117,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,152020.26,0.6191082688583744,0.6934173094453154,,True
2022-05-17 00:00:00+05:30,557.9500122070312,571.0,540.0,566.9000244140625,79612,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151451.9,0.5256586414564625,0.6990544062048185,,True
2022-05-18 00:00:00+05:30,571.0,578.0,559.9000244140625,561.7999877929688,50414,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151453.18,0.33286854723023973,0.6891432987236324,,True
2022-05-19 00:00:00+05:30,545.0,551.0,535.5499877929688,539.7999877929688,59691,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151409.44,0.3942356566406956,0.7017730420735606,,True
2022-05-20 00:00:00+05:30,549.8499755859375,582.5,549.8499755859375,567.9500122070312,64985,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151070.36,0.43016379917278286,0.5645319726358425,,False
2022-05-23 00:00:00+05:30,577.7000122070312,594.8499755859375,571.2000122070312,588.3499755859375,87799,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,151368.42,0.5800351222533735,0.5804794463729469,,False
2022-05-24 00:00:00+05:30,548.0,558.9500122070312,520.7000122070312,546.2000122070312,374437,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157121.62,2.3831029746256434,0.6006466514190998,,False
2022-05-25 00:00:00+05:30,554.0,554.9500122070312,511.5,524.25,113812,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,157460.12,0.7227988902840923,0.5646133651528412,,False
2022-05-26 00:00:00+05:30,530.0,539.3499755859375,509.0,535.3499755859375,80771,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,156725.7,0.5153653804066595,0.5651703122422613,,False
2022-05-27 00:00:00+05:30,545.0,548.3499755859375,535.0,542.3499755859375,81347,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,156241.84,0.5206479903206466,0.5678285283442653,,False
2022-05-30 00:00:00+05:30,560.0,567.4000244140625,555.0499877929688,563.2000122070312,86652,0.0,0.0,82846982144,0.131,0.081,,0.18163,61.635,,,,156007.3,0.5554355469263298,0.5831606755420164,,False
