Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-29 00:00:00+05:30,76.44999694824219,77.0,70.1500015258789,72.75,6124503,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,1.097706310845701,,False
2024-04-30 00:00:00+05:30,70.05000305175781,72.4000015258789,67.30000305175781,68.44999694824219,6573157,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,1.1453648975998698,,False
2024-05-02 00:00:00+05:30,69.4000015258789,70.44999694824219,67.25,68.19999694824219,2920993,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,1.1488463161993503,,False
2024-05-03 00:00:00+05:30,70.9000015258789,70.94999694824219,68.25,69.19999694824219,2045445,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,1.1466044771766333,,False
2024-05-06 00:00:00+05:30,69.69999694824219,70.19999694824219,64.5999984741211,66.05000305175781,2329164,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,1.169572952907956,,False
2024-05-07 00:00:00+05:30,66.0,66.30000305175781,63.150001525878906,64.0,2349005,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.9705824925077452,,False
2024-05-08 00:00:00+05:30,63.95000076293945,67.1500015258789,62.5,65.3499984741211,2276797,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7068040137491148,,False
2024-05-09 00:00:00+05:30,65.5999984741211,66.44999694824219,62.099998474121094,62.79999923706055,1515568,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7207247136923102,,False
2024-05-10 00:00:00+05:30,63.0,63.70000076293945,60.5,62.849998474121094,1243427,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.6967791565698941,,False
2024-05-13 00:00:00+05:30,63.599998474121094,63.75,60.0,61.5,1513603,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.6760127834317504,,False
2024-05-14 00:00:00+05:30,63.0,67.6500015258789,62.29999923706055,67.6500015258789,3232936,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7472759106395431,,False
2024-05-15 00:00:00+05:30,69.05000305175781,71.19999694824219,67.8499984741211,68.5999984741211,4502003,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7400788593980634,,False
2024-05-16 00:00:00+05:30,69.4000015258789,69.5999984741211,67.8499984741211,68.9000015258789,1608625,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7401597027582287,,False
2024-05-17 00:00:00+05:30,69.05000305175781,73.3499984741211,68.30000305175781,69.9000015258789,4020570,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7353975025398978,,False
2024-05-21 00:00:00+05:30,70.30000305175781,70.80000305175781,68.5999984741211,68.94999694824219,1827962,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7391635209321781,,True
2024-05-22 00:00:00+05:30,69.0,69.69999694824219,66.8499984741211,68.30000305175781,1383020,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.741396949143814,,True
2024-05-23 00:00:00+05:30,68.69999694824219,72.80000305175781,68.05000305175781,69.30000305175781,3735014,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.7378633035516168,,True
2024-05-24 00:00:00+05:30,69.1500015258789,71.25,69.0,69.30000305175781,2430686,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.6546169689819458,,True
2024-05-27 00:00:00+05:30,69.9000015258789,75.80000305175781,69.30000305175781,70.25,7969890,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.549595703265115,,True
2024-05-28 00:00:00+05:30,70.4000015258789,70.9000015258789,68.0999984741211,68.69999694824219,2467403,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.532930037912685,,False
2024-05-29 00:00:00+05:30,68.05000305175781,70.19999694824219,67.1500015258789,68.1500015258789,1861103,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.5238334352557452,,False
2024-05-30 00:00:00+05:30,68.05000305175781,68.75,65.0,66.19999694824219,2425247,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.49044375155302206,,False
2024-05-31 00:00:00+05:30,67.0,67.25,64.5999984741211,66.69999694824219,2180475,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.4913214612060955,,False
2024-06-03 00:00:00+05:30,73.0,73.3499984741211,69.1500015258789,69.75,3637464,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,,,0.5159353154711707,,False
2024-06-04 00:00:00+05:30,69.80000305175781,69.80000305175781,62.79999923706055,62.79999923706055,4648739,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4442610.0,1.0463981758470808,0.6080434417805135,,False
2024-06-05 00:00:00+05:30,59.79999923706055,65.19999694824219,56.75,63.849998474121094,3364211,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4474962.58,0.7517852808503261,0.6012014257153563,,False
2024-06-06 00:00:00+05:30,66.0,66.75,64.6500015258789,65.19999694824219,1130914,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4483683.72,0.25222876336156913,0.60122389239893,,False
2024-06-07 00:00:00+05:30,66.19999694824219,70.5999984741211,65.69999694824219,68.3499984741211,2793398,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4527778.6,0.6169466855115222,0.6048618815514654,,False
2024-06-10 00:00:00+05:30,69.29000091552734,69.4000015258789,66.0,66.44000244140625,1662667,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4544855.18,0.3658349791466843,0.6159719373385134,,False
2024-06-11 00:00:00+05:30,66.9800033569336,69.0,66.69999694824219,67.77999877929688,2190657,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4569407.78,0.47941814464192994,0.6112952448175878,,False
2024-06-12 00:00:00+05:30,71.94999694824219,74.5,69.61000061035156,70.1500015258789,5701108,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4500498.84,1.2667724629387973,0.5138958647766898,,False
2024-06-13 00:00:00+05:30,71.0,71.48999786376953,69.51000213623047,69.68000030517578,1888728,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4528051.9,0.4171171271248017,0.5128986867289006,,False
2024-06-14 00:00:00+05:30,69.68000030517578,70.94999694824219,69.12000274658203,69.87000274658203,4993894,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4623666.5,1.0800722759740564,0.5128007897291905,,False
2024-06-18 00:00:00+05:30,70.0,82.9000015258789,68.75,77.48999786376953,33675660,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5291092.04,6.3645953888944256,0.6395005714670821,,True
2024-06-19 00:00:00+05:30,78.33000183105469,78.44999694824219,74.5,74.93000030517578,6087701,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5407263.72,1.125837635305866,0.6509979236620613,,True
2024-06-20 00:00:00+05:30,75.5,80.55000305175781,74.05000305175781,79.26000213623047,12070390,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5177943.92,2.3311164018941324,0.6745831438792742,,True
2024-06-21 00:00:00+05:30,81.0,88.9000015258789,80.80000305175781,82.19000244140625,18061910,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4783820.32,3.7756246664381408,0.6819699899286523,,True
2024-06-24 00:00:00+05:30,82.5,84.8499984741211,79.19000244140625,81.79000091552734,7218326,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4692196.04,1.5383683755890132,0.6830815555536086,,True
2024-06-25 00:00:00+05:30,82.30000305175781,85.6500015258789,81.12000274658203,81.93000030517578,5307030,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4684721.14,1.1328379729342866,0.6833583134627539,,True
2024-06-26 00:00:00+05:30,82.3499984741211,83.8499984741211,80.80999755859375,82.27999877929688,3996924,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4677561.82,0.8544887601293102,0.6740155277315805,,True
2024-06-27 00:00:00+05:30,82.44999694824219,86.19999694824219,80.31999969482422,81.61000061035156,5860756,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4713805.46,1.24331732604001,0.6740640668593458,,True
2024-06-28 00:00:00+05:30,82.08000183105469,82.44999694824219,79.41000366210938,81.20999908447266,2979289,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4704425.92,0.6332949122089694,0.6612237537184749,,True
2024-07-01 00:00:00+05:30,81.44999694824219,83.9000015258789,80.41999816894531,82.66999816894531,4461918,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4743164.16,0.9407049491620378,0.6615186995692199,,True
2024-07-02 00:00:00+05:30,83.22000122070312,85.25,82.55000305175781,83.06999969482422,7450620,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4848160.48,1.5367931880010703,0.649364398142688,,True
2024-07-03 00:00:00+05:30,83.5999984741211,85.9800033569336,83.36000061035156,83.9800033569336,4099621,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4889873.62,0.8383899704958019,0.5053647490819527,,True
2024-07-04 00:00:00+05:30,84.69999694824219,85.36000061035156,83.11000061035156,83.4000015258789,2421629,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4904126.08,0.4937941970692564,0.5112847804312665,,True
2024-07-05 00:00:00+05:30,83.6500015258789,90.0,82.80000305175781,86.0999984741211,16648100,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5196123.08,3.203946431538338,0.5149305251072588,,True
2024-07-08 00:00:00+05:30,86.87000274658203,92.0,86.87000274658203,89.05000305175781,9196674,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5229580.6,1.7585872947440566,0.505006455279996,,True
2024-07-09 00:00:00+05:30,90.79000091552734,91.38999938964844,87.13999938964844,88.41999816894531,3661676,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5111748.0,0.716325609165397,0.4872595406562637,,True
2024-07-10 00:00:00+05:30,88.69000244140625,88.94000244140625,84.0199966430664,85.86000061035156,4596545,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4966862.9,0.9254422947732259,0.5107422624135078,,True
2024-07-11 00:00:00+05:30,86.69999694824219,102.47000122070312,86.5,98.69000244140625,41943820,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5683249.24,7.380253483304913,0.7032507301625825,,True
2024-07-12 00:00:00+05:30,100.0,108.55000305175781,100.0,101.26000213623047,24429620,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6040378.5,4.044385629145591,0.6975236972540015,,True
2024-07-15 00:00:00+05:30,103.5,104.98999786376953,96.62000274658203,100.55000305175781,8462621,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6151211.06,1.3757650188644317,0.7015166325994294,,True
2024-07-16 00:00:00+05:30,101.20999908447266,104.30000305175781,100.55000305175781,101.87999725341797,5745309,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6225208.34,0.9229103166047612,0.6160448128472671,,True
2024-07-18 00:00:00+05:30,101.98999786376953,102.0999984741211,98.05000305175781,98.51000213623047,4350134,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6265627.74,0.6942854220700957,0.616087350821721,,True
2024-07-19 00:00:00+05:30,98.5999984741211,98.9800033569336,92.5,93.2300033569336,6066301,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6339973.66,0.9568337859624483,0.6386150578479382,,True
2024-07-22 00:00:00+05:30,92.38999938964844,101.0,91.16999816894531,100.05000305175781,9006728,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6474572.28,1.3910923549068788,0.671781899660104,,True
2024-07-23 00:00:00+05:30,101.29000091552734,101.80000305175781,91.19000244140625,96.4000015258789,8686964,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6618000.2,1.312626735792483,0.6905991894874263,,True
2024-07-24 00:00:00+05:30,96.30000305175781,100.19999694824219,96.01000213623047,98.12000274658203,3545136,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6664034.38,0.5319804487563283,0.6906825448968097,,True
2024-07-25 00:00:00+05:30,96.0199966430664,106.5,96.0,100.2699966430664,10700020,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6847762.72,1.5625570624327942,0.6916099691471477,,True
2024-07-26 00:00:00+05:30,101.0,103.0999984741211,99.41999816894531,100.91000366210938,3578803,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6854680.06,0.5220962858476578,0.6882489097981258,,True
2024-07-29 00:00:00+05:30,101.88999938964844,104.66999816894531,99.80000305175781,101.16000366210938,5546151,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6875563.02,0.8066468133398041,0.686409853887836,,True
2024-07-30 00:00:00+05:30,101.25,107.5,100.80000305175781,103.26000213623047,10575840,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7054907.32,1.4990756816915916,0.6868079728255554,,True
2024-07-31 00:00:00+05:30,103.98999786376953,104.80000305175781,101.6500015258789,102.69999694824219,2948468,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7033465.28,0.419205595339201,0.6891943917390898,,True
2024-08-01 00:00:00+05:30,103.69000244140625,103.88999938964844,98.23999786376953,99.11000061035156,3300749,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7062921.02,0.46733483082329585,0.7086810868274614,,True
2024-08-02 00:00:00+05:30,97.0,100.69999694824219,96.5,98.93000030517578,3465253,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7104565.68,0.48775015336335104,0.7073740374188691,,True
2024-08-05 00:00:00+05:30,93.98999786376953,95.79000091552734,90.70999908447266,92.0199966430664,5150165,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7132868.7,0.7220327776396613,0.7549448360578104,,True
2024-08-06 00:00:00+05:30,93.48999786376953,95.98999786376953,89.25,90.08999633789062,3804131,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7160337.6,0.5312781620799556,0.751381778128038,,True
2024-08-07 00:00:00+05:30,93.0,93.9000015258789,90.4800033569336,93.19000244140625,2208819,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7045116.18,0.31352485091310445,0.7594159104762925,,True
2024-08-08 00:00:00+05:30,93.66999816894531,93.69000244140625,91.0,91.22000122070312,1722131,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7030210.74,0.2449615045252541,0.7554598454980485,,True
2024-08-09 00:00:00+05:30,92.98999786376953,93.38999938964844,91.0,92.41000366210938,1482696,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7022642.6,0.21113077860462387,0.5283885830004286,,True
2024-08-12 00:00:00+05:30,92.54000091552734,96.94999694824219,91.12000274658203,94.22000122070312,4709653,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7068330.72,0.666303429559957,0.5242034836074576,,False
2024-08-13 00:00:00+05:30,95.4000015258789,95.4000015258789,91.69999694824219,92.5999984741211,1697256,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7058666.34,0.2404499544598109,0.5264584259284774,,False
2024-08-14 00:00:00+05:30,92.5999984741211,93.19999694824219,90.0999984741211,90.58000183105469,1419706,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,7014311.18,0.20240134256490172,0.5263099339127942,,False
2024-08-16 00:00:00+05:30,92.69999694824219,92.70999908447266,90.76000213623047,91.19000244140625,1004291,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6941422.22,0.14468086916055656,0.5173756635245653,,False
2024-08-19 00:00:00+05:30,91.5,93.22000122070312,89.5999984741211,89.91000366210938,1368867,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6901515.34,0.19834296274997484,0.4844201229574805,,False
2024-08-20 00:00:00+05:30,90.5,91.58000183105469,87.01000213623047,87.83000183105469,1924033,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6917377.72,0.2781448516881047,0.4014244226227615,,False
2024-08-21 00:00:00+05:30,88.19000244140625,91.5,87.8499984741211,90.52999877929688,2314190,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6907793.56,0.33501145914383695,0.4050340002033805,,False
2024-08-22 00:00:00+05:30,90.52999877929688,91.06999969482422,89.0999984741211,89.36000061035156,992402,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6894388.26,0.14394344538988874,0.3988916856168178,,False
2024-08-23 00:00:00+05:30,89.58999633789062,90.0,87.80999755859375,88.30999755859375,1859266,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6887760.44,0.2699376693188243,0.3872113997317576,,False
2024-08-26 00:00:00+05:30,88.86000061035156,90.69999694824219,88.01000213623047,88.44999694824219,1308642,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6799911.12,0.19244986837416192,0.38554023916786034,,False
2024-08-28 00:00:00+05:30,89.69999694824219,89.69999694824219,87.80000305175781,88.02999877929688,1006767,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6782271.9,0.14844096710425306,0.38421335482380464,,False
2024-08-29 00:00:00+05:30,88.02999877929688,88.25,86.0199966430664,86.43000030517578,1247031,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6707334.64,0.18592049851861872,0.3720453627441446,,False
2024-08-30 00:00:00+05:30,86.30000305175781,87.79000091552734,85.41999816894531,85.94000244140625,1028673,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,6054394.9,0.16990517087017235,0.37201859652534325,,False
2024-09-02 00:00:00+05:30,86.0,87.23999786376953,84.51000213623047,84.91999816894531,1204833,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5956737.54,0.20226390568821334,0.3591311834754597,,False
2024-09-03 00:00:00+05:30,85.0,88.08999633789062,84.30000305175781,84.5999984741211,1874328,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5752816.3,0.32581050780293475,0.35879175082565,,False
2024-09-04 00:00:00+05:30,83.94999694824219,83.94999694824219,81.0999984741211,81.72000122070312,2125094,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5434079.98,0.39106785469138416,0.2927686636883682,,False
2024-09-05 00:00:00+05:30,82.13999938964844,83.58999633789062,82.0,82.2300033569336,775505,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5305223.56,0.14617762875199175,0.28993163231786967,,False
2024-09-06 00:00:00+05:30,81.5199966430664,82.16000366210938,79.31999969482422,79.5999984741211,1328018,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5225643.32,0.25413483444560847,0.266941865768564,,False
2024-09-09 00:00:00+05:30,79.51000213623047,79.5999984741211,77.3499984741211,78.36000061035156,1385525,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5173415.34,0.2678163087520439,0.2639455573683283,,False
2024-09-10 00:00:00+05:30,80.0,81.36000061035156,78.26000213623047,78.5999984741211,1247739,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5081155.0,0.24556208184950076,0.2559275400375628,,False
2024-09-11 00:00:00+05:30,79.5999984741211,79.98999786376953,76.0,76.56999969482422,1232667,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,5046222.56,0.24427519502825895,0.24151363706644083,,False
2024-09-12 00:00:00+05:30,76.73999786376953,78.58000183105469,76.51000213623047,77.68000030517578,876861,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4974521.42,0.17627042402000553,0.2551663099683569,,False
2024-09-13 00:00:00+05:30,77.98999786376953,79.72000122070312,77.79000091552734,78.27999877929688,1104880,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4847606.62,0.22792278470813707,0.25645183825952744,,False
2024-09-16 00:00:00+05:30,78.58999633789062,79.2300033569336,76.33000183105469,76.58999633789062,1706522,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4799744.64,0.3555443316251091,0.25582596275902186,,False
2024-09-17 00:00:00+05:30,76.97000122070312,77.05000305175781,73.5,73.80000305175781,1798048,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4787273.02,0.3755891908583898,0.27388966858224595,,False
2024-09-18 00:00:00+05:30,74.1500015258789,75.23999786376953,72.52999877929688,73.45999908447266,1281459,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4479940.2,0.286043773530727,0.2696836238309549,,False
2024-09-19 00:00:00+05:30,74.0,74.37000274658203,70.55000305175781,71.62000274658203,1527433,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4326555.38,0.3530367384318562,0.23129087594853467,,False
2024-09-20 00:00:00+05:30,72.69999694824219,77.4000015258789,71.44000244140625,76.58999633789062,3522470,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4323771.26,0.8146753813244043,0.3685982715503398,,False
2024-09-23 00:00:00+05:30,77.0,77.33999633789062,74.0,74.0999984741211,1749335,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,4266827.06,0.4099849783928201,0.37904482786822435,,False
2024-09-24 00:00:00+05:30,74.38999938964844,74.79000091552734,73.37999725341797,73.62000274658203,801779,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,3443986.24,0.2328055178292466,0.3772852033647455,,False
2024-09-25 00:00:00+05:30,73.72000122070312,74.33999633789062,70.80000305175781,72.06999969482422,1577129,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,2986936.42,0.5280088954822815,0.3793565345014762,,False
2024-09-26 00:00:00+05:30,72.43000030517578,72.9000015258789,71.41000366210938,71.98999786376953,868524,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,2835054.48,0.30635178481649494,0.37912733425271294,,False
2024-09-27 00:00:00+05:30,71.98999786376953,72.4000015258789,71.20999908447266,71.47000122070312,1159050,0.0,0.0,29974009856,0.095,-0.161,,0.66206,0.003,,,,2743329.3,0.422497583501915,0.37899550126559245,,False
