Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-06-08 00:00:00+05:30,203.35000610351562,204.0,202.22000122070312,202.4600067138672,79219,0.0,0.0,,,,,,,,,,,,,,False
2023-06-09 00:00:00+05:30,202.5,203.2899932861328,201.60000610351562,201.9199981689453,9450,0.0,0.0,,,,,,,,,,,,,,False
2023-06-12 00:00:00+05:30,208.0,208.0,201.80999755859375,202.5,16817,0.0,0.0,,,,,,,,,,,,,,False
2023-06-13 00:00:00+05:30,203.13999938964844,203.60000610351562,202.57000732421875,203.02000427246094,33885,0.0,0.0,,,,,,,,,,,,,,False
2023-06-14 00:00:00+05:30,203.7899932861328,203.99000549316406,202.86000061035156,203.9600067138672,21086,0.0,0.0,,,,,,,,,,,,,,False
2023-06-15 00:00:00+05:30,204.0,204.3000030517578,203.0,203.17999267578125,12464,0.0,0.0,,,,,,,,,,,,,,False
2023-06-16 00:00:00+05:30,203.25,204.89999389648438,203.2100067138672,204.3800048828125,18765,0.0,0.0,,,,,,,,,,,,,,False
2023-06-19 00:00:00+05:30,204.0,205.0,203.61000061035156,204.25999450683594,25326,0.0,0.0,,,,,,,,,,,,,,False
2023-06-20 00:00:00+05:30,204.17999267578125,204.88999938964844,202.61000061035156,204.22999572753906,25503,0.0,0.0,,,,,,,,,,,,,,False
2023-06-21 00:00:00+05:30,204.69000244140625,205.0,203.75999450683594,204.72000122070312,12519,0.0,0.0,,,,,,,,,,,,,,False
2023-06-22 00:00:00+05:30,204.9600067138672,205.33999633789062,204.14999389648438,204.52999877929688,25536,0.0,0.0,,,,,,,,,,,,,,False
2023-06-23 00:00:00+05:30,204.97000122070312,204.97000122070312,203.0,203.38999938964844,11677,0.0,0.0,,,,,,,,,,,,,,False
2023-06-26 00:00:00+05:30,203.94000244140625,203.94000244140625,202.6199951171875,203.49000549316406,16434,0.0,0.0,,,,,,,,,,,,,,False
2023-06-27 00:00:00+05:30,204.0,204.5,203.5,204.47000122070312,11810,0.0,0.0,,,,,,,,,,,,,,False
2023-06-28 00:00:00+05:30,205.4499969482422,206.99000549316406,204.72999572753906,206.6699981689453,58941,0.0,0.0,,,,,,,,,,,,,,False
2023-06-30 00:00:00+05:30,207.00999450683594,208.75999450683594,206.92999267578125,208.5399932861328,71929,0.0,0.0,,,,,,,,,,,,,,False
2023-07-07 00:00:00+05:30,210.99000549316406,212.38999938964844,210.3300018310547,210.82000732421875,41269,0.0,0.0,,,,,,,,,,,,,,False
2023-07-10 00:00:00+05:30,212.39999389648438,212.39999389648438,210.3800048828125,211.11000061035156,34652,0.0,0.0,,,,,,,,,,,,,,False
2023-07-14 00:00:00+05:30,212.7899932861328,212.99000549316406,211.5,212.66000366210938,28445,0.0,0.0,,,,,,,,,,,,,,False
2023-07-17 00:00:00+05:30,213.8000030517578,215.5,212.64999389648438,214.11000061035156,29020,0.0,0.0,,,,,,,,,,,,,,False
2023-07-19 00:00:00+05:30,215.6199951171875,215.99000549316406,214.97999572753906,215.89999389648438,37273,0.0,0.0,,,,,,,,,,,,0.07596855807997009,,False
2023-07-20 00:00:00+05:30,215.89999389648438,217.75,214.83999633789062,217.1999969482422,39654,0.0,0.0,,,,,,,,,,,,0.07323468440680421,,False
2023-07-21 00:00:00+05:30,216.5800018310547,216.69000244140625,214.9499969482422,215.11000061035156,37524,0.0,0.0,,,,,,,,,,,,0.08713694261113346,,False
2023-07-24 00:00:00+05:30,213.5500030517578,221.5500030517578,213.5500030517578,215.9499969482422,25828,0.0,0.0,,,,,,,,,,,,0.08717024528009477,,False
2023-07-26 00:00:00+05:30,215.7899932861328,219.60000610351562,214.8000030517578,216.11000061035156,29976,0.0,0.0,,,,,,,,,,,,0.08736143818770671,,False
2023-07-28 00:00:00+05:30,216.4499969482422,216.4499969482422,213.36000061035156,214.3699951171875,43174,0.0,0.0,,,,,,,,,,,,0.09280347485324619,,False
