Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,266.8999938964844,273.5,258.70001220703125,263.3999938964844,299700,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-11-25 00:00:00+05:30,262.75,267.3999938964844,260.70001220703125,262.1000061035156,219927,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-11-26 00:00:00+05:30,260.0,262.0,250.0,251.60000610351562,343500,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-11-29 00:00:00+05:30,246.14999389648438,251.60000610351562,230.0,233.4499969482422,422965,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-11-30 00:00:00+05:30,234.4499969482422,249.9499969482422,230.35000610351562,239.3000030517578,461856,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-12-01 00:00:00+05:30,237.5,244.39999389648438,235.64999389648438,237.5,228093,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-12-02 00:00:00+05:30,238.0,248.85000610351562,237.0,247.14999389648438,284548,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-12-03 00:00:00+05:30,248.0,253.1999969482422,241.25,242.85000610351562,180591,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-12-06 00:00:00+05:30,245.39999389648438,247.85000610351562,238.0,238.9499969482422,161024,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-12-07 00:00:00+05:30,239.1999969482422,242.60000610351562,238.10000610351562,239.3000030517578,113015,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,,,False
2021-12-08 00:00:00+05:30,241.8000030517578,249.25,240.9499969482422,244.3000030517578,219329,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.5072278763885701,,False
2021-12-09 00:00:00+05:30,245.39999389648438,246.0,240.85000610351562,241.89999389648438,149905,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.5067729551374981,,False
2021-12-10 00:00:00+05:30,242.8000030517578,245.5500030517578,241.60000610351562,243.39999389648438,141419,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.5086239834919896,,False
2021-12-13 00:00:00+05:30,244.9499969482422,246.39999389648438,240.1999969482422,241.25,110219,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.5048324970404878,,False
2021-12-14 00:00:00+05:30,240.8000030517578,244.35000610351562,237.60000610351562,238.60000610351562,172990,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.4948993614089982,,False
2021-12-15 00:00:00+05:30,240.89999389648438,241.5,235.9499969482422,237.35000610351562,75899,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.43662426108659863,,False
2021-12-16 00:00:00+05:30,239.0,242.9499969482422,237.35000610351562,239.25,108873,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.4328668928997591,,False
2021-12-17 00:00:00+05:30,241.89999389648438,241.89999389648438,230.10000610351562,232.0,154651,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.4317745872553784,,False
2021-12-20 00:00:00+05:30,222.14999389648438,228.0,215.5500030517578,221.60000610351562,150202,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.4058045738685707,,False
2021-12-21 00:00:00+05:30,223.10000610351562,228.0500030517578,220.0,220.85000610351562,115432,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.39963133361013614,,False
2021-12-22 00:00:00+05:30,223.4499969482422,229.89999389648438,222.8000030517578,224.5500030517578,125953,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.40961181238484556,,False
2021-12-23 00:00:00+05:30,229.9499969482422,229.9499969482422,224.64999389648438,226.9499969482422,85778,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.41469514474317254,,False
2021-12-24 00:00:00+05:30,228.8000030517578,228.8000030517578,222.0,223.10000610351562,92802,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.3979225667099689,,False
2021-12-27 00:00:00+05:30,223.1999969482422,229.8000030517578,220.25,227.75,298749,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.3215303466523096,,False
2021-12-28 00:00:00+05:30,229.0,232.35000610351562,227.8000030517578,229.35000610351562,86762,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.30821194528410956,,False
2021-12-29 00:00:00+05:30,228.0,234.64999389648438,227.9499969482422,231.6999969482422,121372,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.31039076320544573,,False
2021-12-30 00:00:00+05:30,230.0,237.8000030517578,226.0,230.4499969482422,314973,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.26859115882851936,,False
2021-12-31 00:00:00+05:30,231.10000610351562,235.10000610351562,230.0,234.1999969482422,115717,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.27181390841250574,,False
2022-01-03 00:00:00+05:30,233.0,234.89999389648438,232.0,233.5,116635,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.26654598737385204,,False
2022-01-04 00:00:00+05:30,232.25,235.75,228.9499969482422,230.3000030517578,99806,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.2700875238809339,,False
2022-01-05 00:00:00+05:30,229.89999389648438,232.0,227.0,227.85000610351562,127670,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.25790136864891344,,False
2022-01-06 00:00:00+05:30,225.5,230.0500030517578,224.3000030517578,228.1999969482422,144617,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.2572723443844903,,False
2022-01-07 00:00:00+05:30,230.5,230.5,223.5500030517578,224.85000610351562,161897,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.25827469517313983,,False
2022-01-10 00:00:00+05:30,226.39999389648438,229.60000610351562,225.1999969482422,227.64999389648438,126500,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.26379726079460336,,False
2022-01-11 00:00:00+05:30,225.0,233.6999969482422,225.0,230.8000030517578,383954,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.2682156882580459,,False
2022-01-12 00:00:00+05:30,233.5500030517578,233.5500030517578,224.5,225.8000030517578,348805,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.27741251849912013,,False
2022-01-13 00:00:00+05:30,230.0,230.35000610351562,224.9499969482422,226.5500030517578,217923,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.2755871920171367,,False
2022-01-14 00:00:00+05:30,227.9499969482422,229.14999389648438,226.35000610351562,227.4499969482422,101474,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.2560153999038215,,False
2022-01-17 00:00:00+05:30,228.0,232.1999969482422,224.25,224.6999969482422,393325,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,,,0.20216488816977102,,False
2022-01-18 00:00:00+05:30,226.25,226.89999389648438,221.10000610351562,222.0,175455,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,296604.98,0.5915443496599417,0.2067874432395608,,False
2022-01-19 00:00:00+05:30,221.9499969482422,223.8000030517578,218.60000610351562,219.85000610351562,192354,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,292707.02,0.6571554040623966,0.20014375749982416,,False
2022-01-20 00:00:00+05:30,222.0,222.0,218.35000610351562,219.35000610351562,153952,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,290810.74,0.529388976486907,0.19535123171018587,,False
2022-01-21 00:00:00+05:30,219.14999389648438,219.14999389648438,215.0,217.25,144885,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,291291.94,0.49738760365288515,0.18932554732539886,,False
2022-01-24 00:00:00+05:30,215.4499969482422,217.85000610351562,202.0,208.10000610351562,395655,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,295911.54,1.3370718830363968,0.22107977117617827,,False
2022-01-25 00:00:00+05:30,207.9499969482422,214.6999969482422,202.6999969482422,213.0500030517578,202248,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,290401.34,0.6964430673770307,0.23979082416360273,,False
2022-01-27 00:00:00+05:30,212.0,216.9499969482422,208.0,209.14999389648438,345231,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,238764.1,1.4459083254140803,0.23938899368282238,,False
2022-01-28 00:00:00+05:30,211.9499969482422,214.8000030517578,210.0500030517578,211.4499969482422,79872,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,212930.64,0.3751080633580963,0.246007892078973,,False
2022-01-31 00:00:00+05:30,212.5,218.5500030517578,211.25,212.9499969482422,149039,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,204374.3,0.729245311176601,0.237912132409415,,False
2022-02-01 00:00:00+05:30,215.0,216.5,212.64999389648438,213.89999389648438,85091,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,194724.4,0.43698170337153436,0.24005670766618012,,False
2022-02-02 00:00:00+05:30,215.85000610351562,215.89999389648438,212.60000610351562,212.9499969482422,88493,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,191822.5,0.4613275293565666,0.23746329221154033,,False
2022-02-03 00:00:00+05:30,213.0,217.89999389648438,212.75,214.75,129982,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,188428.14,0.6898226560003192,0.23983071669905148,,False
2022-02-04 00:00:00+05:30,214.75,215.0500030517578,212.14999389648438,212.75,62342,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,185276.44,0.3364809902435517,0.24029256518955092,,False
2022-02-07 00:00:00+05:30,211.0,211.25,208.0,209.4499969482422,81697,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,180040.38,0.45377042638990206,0.24082803226792077,,False
2022-02-08 00:00:00+05:30,212.60000610351562,212.60000610351562,204.0,206.9499969482422,92648,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,173434.04,0.5341973236626443,0.23498300544247805,,False
2022-02-09 00:00:00+05:30,209.85000610351562,209.85000610351562,205.0500030517578,206.1999969482422,59929,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,165395.5,0.3623375484822743,0.22471245440067134,,False
2022-02-10 00:00:00+05:30,210.0,219.5,206.0,208.0500030517578,786889,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,176571.42,4.456491316658155,0.2218215066072458,,False
2022-02-11 00:00:00+05:30,205.0,213.9499969482422,205.0,211.0500030517578,232009,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,175520.64,1.3218331473722975,0.2300208532514241,,False
2022-02-14 00:00:00+05:30,191.35000610351562,210.0,191.35000610351562,204.5,266640,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,177241.62,1.5043870621358573,0.24793372340724637,,False
2022-02-15 00:00:00+05:30,208.0,208.0,200.0500030517578,203.25,147115,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,176963.44,0.8313299063354554,0.2466306611917088,,False
2022-02-16 00:00:00+05:30,206.9499969482422,207.5500030517578,188.10000610351562,196.14999389648438,373168,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,182166.5,2.048499586916365,0.2679116437561337,,False
2022-02-17 00:00:00+05:30,198.0,205.0,196.5,203.10000610351562,213609,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,182052.1,1.1733399395008353,0.3050494139912999,,False
2022-02-18 00:00:00+05:30,205.0,205.0,200.0,200.4499969482422,90594,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,180865.88,0.5008904941053558,0.30673742411013527,,False
2022-02-21 00:00:00+05:30,198.64999389648438,201.14999389648438,191.25,194.0,125018,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,180537.86,0.6924752514514131,0.32199016841324735,,False
2022-02-22 00:00:00+05:30,190.89999389648438,203.0,189.5,200.0500030517578,248274,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,183298.96,1.3544757700752912,0.31635032807971936,,False
2022-02-23 00:00:00+05:30,197.0,202.0,192.0,196.5500030517578,510834,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,190055.84,2.687810066767746,0.3058620900173659,,False
2022-02-24 00:00:00+05:30,194.0,198.0,180.0,188.4499969482422,604582,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,200629.5,3.0134252440443703,0.3300724979577962,,False
2022-02-25 00:00:00+05:30,192.1999969482422,197.85000610351562,191.0,192.89999389648438,184468,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,202141.4,0.9125691224063948,0.34103430760569897,,False
2022-02-28 00:00:00+05:30,192.5,195.9499969482422,185.0,194.4499969482422,124357,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,201535.52,0.6170475556864616,0.3414697593871353,,False
2022-03-02 00:00:00+05:30,193.0,193.3000030517578,185.85000610351562,187.5500030517578,192318,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,202377.84,0.950291790840341,0.3569446633162879,,False
2022-03-03 00:00:00+05:30,191.1999969482422,191.1999969482422,186.60000610351562,187.75,85275,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,201774.7,0.42262483849560917,0.3578614325901965,,False
2022-03-04 00:00:00+05:30,186.0,193.3000030517578,180.39999389648438,185.4499969482422,348942,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,206234.48,1.6919673179770909,0.354272449351818,,False
2022-03-07 00:00:00+05:30,182.39999389648438,184.3000030517578,179.0,180.10000610351562,146360,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,207446.12,0.7055325980548588,0.3626014819833494,,False
2022-03-08 00:00:00+05:30,178.0,181.10000610351562,177.0,178.85000610351562,179937,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,209188.82,0.8601654715581837,0.36153622853294687,,False
2022-03-09 00:00:00+05:30,180.0,184.0,177.14999389648438,179.3000030517578,167275,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,206559.34,0.8098157168782588,0.36288425653110373,,False
2022-03-10 00:00:00+05:30,184.4499969482422,189.39999389648438,178.5500030517578,179.89999389648438,189030,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,208604.7,0.906163667453322,0.36455745678515017,,False
2022-03-11 00:00:00+05:30,182.0,182.0,178.0500030517578,179.14999389648438,148446,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,209146.18,0.7097715100510084,0.36009472390019215,,False
2022-03-14 00:00:00+05:30,179.0,179.89999389648438,173.10000610351562,174.9499969482422,559300,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,214032.72,2.6131518582766224,0.35498360281671937,,False
2022-03-15 00:00:00+05:30,172.75,182.0500030517578,172.75,176.9499969482422,287398,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,217466.34,1.3215746400109554,0.35217081859591615,,False
2022-03-16 00:00:00+05:30,181.0,181.4499969482422,178.1999969482422,178.64999389648438,114870,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,217431.04,0.5283054342195116,0.3570675595119921,,False
2022-03-17 00:00:00+05:30,178.0,188.5500030517578,178.0,179.8000030517578,523120,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,225897.32,2.3157423912775945,0.34280932461468755,,False
2022-03-21 00:00:00+05:30,179.5500030517578,182.5,173.0,174.4499969482422,254720,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,228438.32,1.1150493489883833,0.3204185667194058,,False
2022-03-22 00:00:00+05:30,174.4499969482422,178.0,170.35000610351562,170.9499969482422,247668,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,230499.34,1.0744846384375764,0.3230216789120913,,False
2022-03-23 00:00:00+05:30,171.5,174.39999389648438,163.9499969482422,166.9499969482422,573972,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,238740.84,2.404163443506356,0.3156278042103966,,False
2022-03-24 00:00:00+05:30,168.0,175.3000030517578,168.0,174.0500030517578,836832,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,252947.48,3.308323134905317,0.3358841089438751,,False
2022-03-25 00:00:00+05:30,175.5,178.0,168.0500030517578,169.39999389648438,343983,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,252148.06,1.364210377030067,0.34135634551959737,,False
2022-03-28 00:00:00+05:30,171.0500030517578,171.89999389648438,165.39999389648438,169.64999389648438,244994,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,250071.84,0.9796944749956653,0.31773424391682803,,False
2022-03-29 00:00:00+05:30,172.0,172.0,166.1999969482422,167.8000030517578,178159,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,249276.56,0.7147041823747888,0.2995359954482054,,False
2022-03-30 00:00:00+05:30,169.9499969482422,174.85000610351562,168.5,169.75,273061,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,252708.3,1.0805383123546002,0.30214672868379133,,False
2022-03-31 00:00:00+05:30,171.5,174.1999969482422,168.75,171.85000610351562,261671,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,250075.22,1.0463691684445984,0.28892590999571655,,False
2022-04-01 00:00:00+05:30,172.6999969482422,179.0,171.25,176.89999389648438,276396,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,252094.04,1.0964003750346498,0.31231872629987556,,False
2022-04-04 00:00:00+05:30,179.0,180.1999969482422,176.5500030517578,177.39999389648438,287634,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,253999.64,1.1324189278378505,0.31084241778045396,,False
2022-04-05 00:00:00+05:30,179.8000030517578,196.9499969482422,179.39999389648438,193.5,1352306,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,277966.72,4.864992471041138,0.4379453580829792,,False
2022-04-06 00:00:00+05:30,193.5,199.4499969482422,193.0,194.0,619963,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,287468.28,2.156630985512558,0.4361063903353066,,False
2022-04-07 00:00:00+05:30,195.39999389648438,198.5,194.0500030517578,194.8000030517578,299444,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,285544.06,1.0486787923376868,0.43605054834724916,,False
2022-04-08 00:00:00+05:30,196.1999969482422,204.89999389648438,194.5,202.75,547988,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,292458.86,1.8737267867350642,0.4546173042635525,,False
2022-04-11 00:00:00+05:30,204.0,206.39999389648438,202.1999969482422,203.0500030517578,312202,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,291798.28,1.0699240584968492,0.45331995510290696,,False
2022-04-12 00:00:00+05:30,203.5500030517578,203.5500030517578,196.14999389648438,199.14999389648438,191696,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,294034.76,0.6519501299778299,0.4498244682273505,,False
2022-04-13 00:00:00+05:30,199.14999389648438,201.0,195.5500030517578,196.9499969482422,118280,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,293419.58,0.40310874959332976,0.45385948251097075,,False
2022-04-18 00:00:00+05:30,196.9499969482422,198.1999969482422,192.0,194.0,82811,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,293373.98,0.2822711134777529,0.459441168710857,,False
2022-04-19 00:00:00+05:30,195.0500030517578,197.5500030517578,180.8000030517578,187.14999389648438,112744,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,293859.0,0.38366699675694804,0.4805393506544594,,True
2022-04-20 00:00:00+05:30,187.9499969482422,193.0,187.9499969482422,190.5,108530,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,293429.96,0.3698667988776606,0.46781205238317636,,True
2022-04-21 00:00:00+05:30,193.35000610351562,200.0,192.0500030517578,196.10000610351562,167659,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,295536.3,0.5673042533184587,0.46587053729268973,,True
2022-04-22 00:00:00+05:30,194.39999389648438,197.75,181.39999389648438,187.0500030517578,290889,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,299720.14,0.9705353801049205,0.4920112850038166,,True
2022-04-25 00:00:00+05:30,193.39999389648438,208.64999389648438,191.0,198.89999389648438,4910768,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,396082.54,12.398345052018703,0.5173348267270369,,True
2022-04-26 00:00:00+05:30,216.10000610351562,235.0,215.0,223.5500030517578,16419395,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,723271.86,22.701553742184856,0.6466077584610074,,True
2022-04-27 00:00:00+05:30,226.0,229.9499969482422,216.25,225.0500030517578,2728010,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,762094.28,3.579622720695397,0.6454516326484915,,True
2022-04-28 00:00:00+05:30,225.10000610351562,227.10000610351562,216.10000610351562,221.0,841468,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,774283.46,1.0867699537324484,0.6497006671069652,,True
2022-04-29 00:00:00+05:30,223.0,231.25,218.60000610351562,221.1999969482422,1432772,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,797606.1,1.7963403238766604,0.6514695901454074,,True
2022-05-02 00:00:00+05:30,219.0,226.64999389648438,216.10000610351562,224.5500030517578,534159,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,805346.98,0.6632656646952348,0.6514467976858301,,True
2022-05-04 00:00:00+05:30,222.5500030517578,229.6999969482422,211.0,216.14999389648438,931336,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,816510.34,1.1406297683872564,0.6736063582052031,,True
2022-05-05 00:00:00+05:30,218.0500030517578,224.5,212.1999969482422,215.89999389648438,519090,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,822619.96,0.6310204289232175,0.6743867659776618,,True
2022-05-06 00:00:00+05:30,213.0,213.75,205.0,207.6999969482422,368390,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,828175.88,0.4448209720862675,0.6246671474104445,,True
2022-05-09 00:00:00+05:30,204.0,211.75,202.25,209.5,325436,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,832184.24,0.3910624406922198,0.6248244055762673,,True
2022-05-10 00:00:00+05:30,207.60000610351562,212.0,200.1999969482422,203.10000610351562,271231,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,832643.38,0.3257469001915322,0.6371450561386672,,True
2022-05-11 00:00:00+05:30,206.14999389648438,207.0,186.3000030517578,193.3000030517578,610450,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,834635.7,0.7313969436006632,0.6451039790832588,,True
2022-05-12 00:00:00+05:30,187.0500030517578,203.3000030517578,187.0500030517578,195.4499969482422,548881,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,833521.68,0.6585083665730206,0.6466262651860057,,True
2022-05-13 00:00:00+05:30,198.0,198.35000610351562,188.10000610351562,189.60000610351562,409327,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,838018.86,0.488446047622365,0.6516996357915895,,True
2022-05-16 00:00:00+05:30,191.60000610351562,198.5,188.6999969482422,193.14999389648438,536734,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,846266.4,0.6342376348629698,0.654586620709454,,True
2022-05-17 00:00:00+05:30,195.89999389648438,197.5,190.9499969482422,192.0,726405,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,856948.14,0.8476650640726053,0.6526640481904287,,True
2022-05-18 00:00:00+05:30,193.39999389648438,197.0,189.1999969482422,191.60000610351562,844793,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,872138.5,0.9686454617013238,0.6391653641787526,,True
2022-05-19 00:00:00+05:30,188.0,194.6999969482422,183.75,184.6999969482422,435696,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,873873.58,0.49858012642972915,0.6498472283032092,,True
2022-05-20 00:00:00+05:30,187.5500030517578,188.3000030517578,183.14999389648438,184.60000610351562,526153,0.0,0.0,182624862208,-0.064,-0.481,,0.117469996,7.763,,,,881469.44,0.5969044145194643,0.6400260570940982,,True
