Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,790.0,795.0999755859375,785.0,792.7000122070312,15468,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,,,False
2021-12-03 00:00:00+05:30,794.5,808.5,788.0,800.5499877929688,42010,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,,,False
2021-12-06 00:00:00+05:30,804.75,804.75,785.0999755859375,796.6500244140625,35825,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,,,False
2021-12-07 00:00:00+05:30,800.0,821.0,789.5499877929688,819.5,64962,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,,,False
2021-12-08 00:00:00+05:30,825.7999877929688,845.0,812.9000244140625,839.2999877929688,81528,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.20018622190131574,,False
2021-12-09 00:00:00+05:30,848.5,848.5,816.4000244140625,822.5499877929688,505335,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21324351542164913,,False
2021-12-10 00:00:00+05:30,824.5,829.9500122070312,817.7999877929688,823.0499877929688,63394,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21310949498846588,,False
2021-12-13 00:00:00+05:30,824.0,834.7999877929688,823.0999755859375,831.5,201622,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21446424703937994,,False
2021-12-14 00:00:00+05:30,831.5,848.0,824.4500122070312,841.5999755859375,67589,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21667845490715748,,False
2021-12-15 00:00:00+05:30,857.0,875.0,830.0499877929688,839.4500122070312,213551,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21599376329974185,,False
2021-12-16 00:00:00+05:30,860.0,870.0,845.4500122070312,849.9000244140625,81252,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21972422063546437,,False
2021-12-17 00:00:00+05:30,855.0,856.0,829.5,843.4000244140625,46876,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21781087059115126,,False
2021-12-20 00:00:00+05:30,838.7999877929688,838.7999877929688,804.1500244140625,830.25,118759,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21124864972255736,,False
2021-12-21 00:00:00+05:30,835.0,872.0,835.0,849.0,40591,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.21825891829241073,,False
2021-12-22 00:00:00+05:30,854.0,900.0,845.0499877929688,869.0999755859375,377183,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.22320854142015586,,False
2021-12-23 00:00:00+05:30,872.7999877929688,890.0,870.0,884.4000244140625,75121,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.2280050073764717,,False
2021-12-24 00:00:00+05:30,889.9500122070312,915.0,870.9500122070312,904.9500122070312,217600,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.22477188761046998,,False
2021-12-27 00:00:00+05:30,914.0,926.0,890.0499877929688,911.9000244140625,322192,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.22478456420144574,,False
2021-12-28 00:00:00+05:30,916.0,923.0,900.0,909.8499755859375,130241,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.22016162548604912,,False
2021-12-29 00:00:00+05:30,915.0,919.0,897.9000244140625,906.9500122070312,111410,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.2200534777956713,,False
2021-12-30 00:00:00+05:30,910.0,984.9500122070312,896.5499877929688,955.7000122070312,439524,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.27516204388567234,,False
2021-12-31 00:00:00+05:30,966.0,1014.0,960.0999755859375,990.75,556097,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.29155890168251447,,False
2022-01-03 00:00:00+05:30,1005.0,1087.800048828125,992.5,1061.75,518074,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.35615593307273563,,False
2022-01-04 00:00:00+05:30,1061.0,1071.5,1011.7999877929688,1035.050048828125,300050,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.3786702098092805,,True
2022-01-05 00:00:00+05:30,1040.300048828125,1054.9000244140625,1018.9000244140625,1034.050048828125,308875,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.378478846081629,,True
2022-01-06 00:00:00+05:30,1026.9000244140625,1035.0,1015.0,1022.2000122070312,77243,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.37045127581435283,,True
2022-01-07 00:00:00+05:30,1027.8499755859375,1051.75,1015.25,1025.75,137484,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.36950555118220574,,True
2022-01-10 00:00:00+05:30,1032.0,1064.6500244140625,1030.5,1035.699951171875,239424,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.3695324419797137,,True
2022-01-11 00:00:00+05:30,1037.5,1080.0,1035.699951171875,1050.4000244140625,283114,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.36966663971629043,,True
2022-01-12 00:00:00+05:30,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,90872,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.3674060406260438,,True
2022-01-13 00:00:00+05:30,1055.0,1058.6500244140625,1017.5999755859375,1022.9500122070312,137861,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.3947472895072439,,True
2022-01-14 00:00:00+05:30,1032.6500244140625,1038.0,1018.0,1019.3499755859375,50587,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.3926213833319709,,True
2022-01-17 00:00:00+05:30,1024.699951171875,1062.0,1020.0,1050.5999755859375,147399,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,,,0.3872301015224895,,True
2022-01-18 00:00:00+05:30,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140625,82991,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,149204.4,0.5562235430054342,0.4181250575316306,,True
2022-01-19 00:00:00+05:30,1022.0,1030.0,1007.8499755859375,1026.25,46604,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,148337.5,0.3141754445099857,0.4147782066648566,,True
2022-01-20 00:00:00+05:30,1035.0,1038.5,1001.1500244140625,1014.9500122070312,53021,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,144483.0,0.366970508641155,0.4190128292972321,,True
2022-01-21 00:00:00+05:30,1020.0,1020.0,1000.0,1003.9500122070312,70963,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,144634.44,0.4906369464976668,0.41920907176888406,,True
2022-01-24 00:00:00+05:30,1018.0,1018.0,970.0,974.0,99811,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,144844.98,0.6890884309556327,0.4374086440721977,,True
2022-01-25 00:00:00+05:30,984.9500122070312,1025.0,960.0,1020.2999877929688,94436,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,145367.06,0.6496382330357373,0.4634232292202317,,True
2022-01-27 00:00:00+05:30,1017.8499755859375,1017.8499755859375,960.0499877929688,985.0,136834,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,146884.94,0.9315726990118932,0.48473314164062875,,True
2022-01-28 00:00:00+05:30,1000.0,1000.0,972.3499755859375,977.0999755859375,68888,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,144783.88,0.4757988251178239,0.44995622555063974,,True
2022-01-31 00:00:00+05:30,990.0,990.0,951.5,963.5,102581,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,145351.54,0.7057441565462601,0.43299469720640826,,True
2022-02-01 00:00:00+05:30,977.2999877929688,1022.8499755859375,964.0,1007.9500122070312,149542,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,146511.92,1.0206814571810947,0.38269893952533873,,False
2022-02-02 00:00:00+05:30,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,861904,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,162785.04,5.294737157665102,0.4049677822269214,,True
2022-02-03 00:00:00+05:30,1061.25,1095.0,1027.0,1032.4000244140625,367773,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,169258.94,2.1728423916633295,0.4107190878639882,,True
2022-02-04 00:00:00+05:30,1038.0,1043.800048828125,1016.0,1022.7999877929688,95566,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,170291.04,0.5611921801640297,0.4099738749989947,,True
2022-02-07 00:00:00+05:30,1024.699951171875,1024.75,1002.75,1008.3499755859375,87620,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,171162.56,0.5119110160539782,0.41294170081942794,,True
2022-02-08 00:00:00+05:30,1014.75,1024.8499755859375,991.5,997.3499755859375,89353,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,171431.78,0.5212160779057419,0.4126454564935328,,True
2022-02-09 00:00:00+05:30,1005.0,1005.0,980.2999877929688,988.4500122070312,83922,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,172255.48,0.4871949501983913,0.4090785629480241,,True
2022-02-10 00:00:00+05:30,995.9000244140625,995.9000244140625,980.2999877929688,985.0999755859375,61718,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,173052.8,0.3566425969415115,0.40852159035833524,,True
2022-02-11 00:00:00+05:30,985.0,1000.0,960.0,970.75,63830,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,174020.04,0.36679683558284437,0.39943074685649305,,True
2022-02-14 00:00:00+05:30,970.75,970.75,911.25,922.5499877929688,128198,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,175743.8,0.7294595883325614,0.4333943032496058,,True
2022-02-15 00:00:00+05:30,945.0,945.0,902.0,914.9000244140625,94120,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,176909.7,0.5320228342482068,0.41290788319219185,,True
2022-02-16 00:00:00+05:30,935.0,946.4500122070312,918.0,921.0,57809,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,176766.64,0.32703568953960993,0.4019604481454645,,True
2022-02-17 00:00:00+05:30,934.4000244140625,940.4500122070312,911.25,919.0999755859375,50752,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,176151.12,0.2881162492750543,0.3976849708879277,,True
2022-02-18 00:00:00+05:30,920.0,928.7999877929688,875.75,916.3499755859375,39975,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,166843.92,0.23959518572807445,0.39714999144082863,,True
2022-02-21 00:00:00+05:30,920.0,920.0,860.0999755859375,872.1500244140625,85522,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,167286.48,0.5112307940247173,0.42583704966010993,,True
2022-02-22 00:00:00+05:30,862.9000244140625,864.9500122070312,741.2999877929688,855.0,87075,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,164995.54,0.5277415377409596,0.4199917259788647,,True
2022-02-23 00:00:00+05:30,875.0,880.8499755859375,855.25,864.2999877929688,33507,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,164313.9,0.20392066648043775,0.37564256743581353,,True
2022-02-24 00:00:00+05:30,830.0,845.0,801.6500244140625,824.6500244140625,103313,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,162109.14,0.637305213018834,0.38815937462155653,,True
2022-02-25 00:00:00+05:30,859.0,870.0,843.7000122070312,860.9000244140625,54480,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,161573.7,0.3371835886657296,0.4306439206866945,,True
2022-02-28 00:00:00+05:30,865.0,865.0,830.2000122070312,837.0499877929688,73830,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,162112.78,0.4554236871392866,0.4367587436997198,,True
2022-03-02 00:00:00+05:30,843.8499755859375,851.9000244140625,825.0,828.9500122070312,49334,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,160724.28,0.30694802303671853,0.3896924856936865,,True
2022-03-03 00:00:00+05:30,837.7000122070312,847.5,832.0,837.2000122070312,39111,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,160694.68,0.24338702438686832,0.34537118728726973,,False
2022-03-04 00:00:00+05:30,839.0,839.1500244140625,791.5,801.8499755859375,106180,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,155274.62,0.6838207042464506,0.3620391078751466,,False
2022-03-07 00:00:00+05:30,798.4000244140625,800.0,776.7000122070312,781.75,40541,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,154583.02,0.26226036986468504,0.36461885349590334,,False
2022-03-08 00:00:00+05:30,784.4000244140625,805.0,773.5,787.7999877929688,160442,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,153439.86,1.0456344264130586,0.37198498179521955,,False
2022-03-09 00:00:00+05:30,797.0,919.0,778.0,882.25,227336,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,151542.74,1.5001444476983854,0.5981082952073334,,False
2022-03-10 00:00:00+05:30,898.7999877929688,912.0,865.0,881.9500122070312,297938,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,154896.68,1.923462788227611,0.5982254593290812,,False
2022-03-11 00:00:00+05:30,886.7000122070312,892.0,865.0999755859375,869.0,221581,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,157100.1,1.4104446782656408,0.5991565044110727,,False
2022-03-14 00:00:00+05:30,880.0,891.4000244140625,825.0,856.7000122070312,260117,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,153511.96,1.6944412669866245,0.5990763212921416,,False
2022-03-15 00:00:00+05:30,866.3499755859375,920.0,866.3499755859375,908.9000244140625,301420,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,148418.42,2.0308799945451512,0.6194231445287541,,False
2022-03-16 00:00:00+05:30,916.2000122070312,936.5499877929688,882.0,886.25,203166,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,142120.26,1.4295358029882579,0.6251442445478743,,False
2022-03-17 00:00:00+05:30,894.0,906.0,876.0499877929688,882.25,70481,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,137528.88,0.5124814511686563,0.6246137023804895,,False
2022-03-21 00:00:00+05:30,888.7000122070312,889.9500122070312,875.0,880.6500244140625,30119,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,131953.76,0.2282542005623788,0.6246110199608444,,False
2022-03-22 00:00:00+05:30,887.6500244140625,887.6500244140625,860.0,864.4500122070312,47359,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,131356.08,0.36053907820635334,0.6275097636139529,,False
2022-03-23 00:00:00+05:30,872.4000244140625,904.0,869.7999877929688,880.4000244140625,164039,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,131887.18,1.2437827543207765,0.6069275654498637,,False
2022-03-24 00:00:00+05:30,880.4000244140625,884.2999877929688,856.2000122070312,864.4500122070312,114793,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,129394.56,0.8871547613748213,0.6062486412231735,,False
2022-03-25 00:00:00+05:30,905.0,911.8499755859375,865.0,867.5,200929,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,127750.86,1.5728191575383523,0.6052557407435765,,False
2022-03-28 00:00:00+05:30,876.0,876.0,848.0,850.75,53376,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,127000.94,0.420280353830452,0.5850644958338748,,False
2022-03-29 00:00:00+05:30,855.2000122070312,867.4500122070312,806.5,830.4000244140625,197517,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,128194.06,1.5407656173772795,0.5701969134601255,,False
2022-03-30 00:00:00+05:30,839.8499755859375,844.9500122070312,810.0,811.2000122070312,189166,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,130965.64,1.4443941174188895,0.5675999291535344,,False
2022-03-31 00:00:00+05:30,817.9000244140625,834.7999877929688,799.4500122070312,824.4500122070312,225851,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,132534.68,1.7040898276586929,0.569823941546263,,False
2022-04-01 00:00:00+05:30,824.4000244140625,838.0,815.0,831.2000122070312,81428,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,132503.42,0.6145350814341244,0.5694622292128936,,False
2022-04-04 00:00:00+05:30,839.4000244140625,852.2999877929688,829.6500244140625,841.4000244140625,134838,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,134268.1,1.0042444929212524,0.5480368834243117,,False
2022-04-05 00:00:00+05:30,841.4000244140625,851.7999877929688,829.0,835.0999755859375,94633,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,135100.34,0.7004645584163594,0.5396053635227155,,False
2022-04-06 00:00:00+05:30,833.0,836.0,825.0499877929688,828.9000244140625,88608,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,135453.24,0.6541593246495987,0.5408307016576037,,False
2022-04-07 00:00:00+05:30,831.0,845.0,830.0999755859375,835.7999877929688,83097,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,135118.96,0.6149914120120522,0.3218775346894683,,False
2022-04-08 00:00:00+05:30,843.4000244140625,845.0,836.8499755859375,840.0499877929688,39287,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,134015.98,0.29315160774110666,0.3229365741767323,,False
2022-04-11 00:00:00+05:30,847.7000122070312,859.0999755859375,837.9500122070312,850.9000244140625,78579,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,132850.88,0.5914827210779484,0.32368790298041145,,False
2022-04-12 00:00:00+05:30,851.9500122070312,884.0,840.0,872.6500244140625,131437,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,134101.86,0.980128090691658,0.33262546893476774,,False
2022-04-13 00:00:00+05:30,880.9000244140625,883.7999877929688,851.0,871.2000122070312,140224,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,134854.72,1.0398152915967642,0.2463946341106703,,False
2022-04-18 00:00:00+05:30,870.0,870.0,851.0,856.2000122070312,58143,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,133026.74,0.4370775379446268,0.23827507016669028,,False
2022-04-19 00:00:00+05:30,860.0,870.0,832.0999755859375,845.5499877929688,74972,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,117288.1,0.6392123327089448,0.24119602048767239,,False
2022-04-20 00:00:00+05:30,850.0,862.0,841.7000122070312,844.2999877929688,47035,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,110873.34,0.42422281136294804,0.24120262006542117,,False
2022-04-21 00:00:00+05:30,847.0,850.0,840.0,847.0,30877,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,109579.56,0.28177700293740915,0.2337948053729511,,False
2022-04-22 00:00:00+05:30,854.0,864.9500122070312,836.0499877929688,854.25,120256,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,110232.28,1.090932710454687,0.2254134631395064,,False
2022-04-25 00:00:00+05:30,850.9000244140625,852.4500122070312,835.8499755859375,843.4500122070312,40272,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,109250.66,0.36862019872465757,0.22082325655258211,,False
2022-04-26 00:00:00+05:30,849.9000244140625,865.0,841.9500122070312,856.5,43809,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,108448.4,0.4039616997576728,0.22811927426262946,,False
2022-04-27 00:00:00+05:30,855.0,860.0,832.0999755859375,839.2000122070312,79199,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,108798.02,0.7279452328268474,0.22911032720793637,,False
2022-04-28 00:00:00+05:30,842.0,850.0,833.0499877929688,846.4000244140625,42328,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,108367.98,0.3905950816837225,0.21373392136770394,,False
2022-04-29 00:00:00+05:30,850.0,850.0,812.5499877929688,828.5999755859375,71663,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,107237.28,0.6682657374375777,0.21070601382162463,,False
2022-05-02 00:00:00+05:30,818.9500122070312,850.0,803.8499755859375,843.0,142125,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,108197.38,1.3135715485901784,0.21173513997321233,,False
2022-05-04 00:00:00+05:30,852.4000244140625,852.5499877929688,827.75,835.25,65639,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,108353.98,0.6057830086167578,0.21310923274828428,,False
2022-05-05 00:00:00+05:30,851.0,851.4000244140625,817.8499755859375,824.0499877929688,90120,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,109141.34,0.8257182841991861,0.2135172063132022,,False
2022-05-06 00:00:00+05:30,823.0,840.0,816.6500244140625,825.0499877929688,76135,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,109864.54,0.6929897490127388,0.2122165136463813,,False
2022-05-09 00:00:00+05:30,823.0,833.2000122070312,815.5,819.1500244140625,77386,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,109701.82,0.7054212956539827,0.21210083215442893,,False
2022-05-10 00:00:00+05:30,822.7000122070312,823.75,814.5999755859375,815.7000122070312,45222,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,108864.76,0.4153961300240776,0.20983395127472682,,False
2022-05-11 00:00:00+05:30,824.4000244140625,824.9500122070312,805.8499755859375,808.6500244140625,76156,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,109717.74,0.6941083547656012,0.21009609282228275,,False
2022-05-12 00:00:00+05:30,805.0,820.0,760.2000122070312,780.9000244140625,119888,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,110049.24,1.0894032525803903,0.23192065946207424,,False
2022-05-13 00:00:00+05:30,822.0,878.5999755859375,785.7999877929688,801.25,292017,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,114799.98,2.543702533746086,0.23277370909798556,,False
2022-05-16 00:00:00+05:30,804.4000244140625,804.4000244140625,778.5999755859375,790.2000122070312,49648,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,114316.34,0.43430361748810364,0.23502038289625296,,False
2022-05-17 00:00:00+05:30,793.4000244140625,795.0,779.0999755859375,783.75,73486,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,114799.38,0.6401254083427976,0.23081623569647952,,False
2022-05-18 00:00:00+05:30,786.1500244140625,797.0,779.2999877929688,782.8499755859375,53010,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,115077.36,0.46064664674267813,0.2290150261762966,,False
2022-05-19 00:00:00+05:30,775.7000122070312,780.0,760.0,774.5499877929688,109318,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,115140.12,0.9494344803531558,0.2301043571783899,,False
2022-05-20 00:00:00+05:30,778.0,778.0,743.7999877929688,756.25,93732,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,116203.94,0.8066163677410594,0.2382204710001173,,False
2022-05-23 00:00:00+05:30,759.7000122070312,761.0,744.75,754.9000244140625,67857,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,114352.24,0.5934033299216526,0.2328678831515077,,False
2022-05-24 00:00:00+05:30,765.0,767.9500122070312,750.2999877929688,756.5,79533,0.0,0.0,80887767040,-0.342,-0.926,,0.12797,36.511,,,,111396.18,0.7139652365099055,0.2332289331605591,,False
