Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,784.5,788.8499755859375,761.25,781.5499877929688,2166,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-10 00:00:00+05:30,774.0,789.9500122070312,767.0,782.0499877929688,1316,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-11 00:00:00+05:30,799.7999877929688,799.7999877929688,775.5499877929688,780.75,441,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-12 00:00:00+05:30,772.9500122070312,784.0,770.7999877929688,776.25,1269,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-15 00:00:00+05:30,786.0999755859375,794.0,779.9500122070312,780.0499877929688,1885,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-16 00:00:00+05:30,785.7000122070312,785.7000122070312,754.0,759.25,1174,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-17 00:00:00+05:30,777.5499877929688,780.0,761.0,773.7000122070312,1415,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-18 00:00:00+05:30,765.0,784.7999877929688,756.0,760.4500122070312,2060,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-22 00:00:00+05:30,752.3499755859375,776.0,750.0,757.0,3631,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-23 00:00:00+05:30,762.25,782.9500122070312,749.2999877929688,777.2999877929688,2857,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-24 00:00:00+05:30,785.0,795.0,778.0,780.0499877929688,1846,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-25 00:00:00+05:30,780.0499877929688,795.5999755859375,770.0,776.4500122070312,1100,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-26 00:00:00+05:30,793.9500122070312,793.9500122070312,757.0,767.0499877929688,1452,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-29 00:00:00+05:30,754.7000122070312,760.0,725.0,741.9500122070312,2554,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-11-30 00:00:00+05:30,736.0499877929688,768.9000244140625,735.0,761.7999877929688,1255,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
2021-12-01 00:00:00+05:30,765.5499877929688,773.4000244140625,765.0,771.5499877929688,855,0.0,0.0,15040894976,0.048,0.074,0.03682,0.07405,,,,,,,,,False
