Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,214.38013309354835,214.38013309354835,209.22390712876685,210.41380310058594,42700,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.2806069981001378,,False
2021-12-27 00:00:00+05:30,212.14907997157263,212.7440355436868,209.76928794381334,211.30624389648438,39548,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.25430546981916125,,False
2021-12-28 00:00:00+05:30,212.19865562297312,212.69444687442865,210.71128186860648,211.35580444335938,99033,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.2514047873799352,,False
2021-12-29 00:00:00+05:30,211.70286571390852,218.4456298025289,209.4718050682116,211.10791015625,152296,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.24621931968340457,,False
2021-12-30 00:00:00+05:30,211.7028690362662,213.43813845459624,207.29032982715378,208.82728576660156,127973,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.2485748942431578,,False
2021-12-31 00:00:00+05:30,210.21549680354426,215.1734094640052,210.21549680354426,211.90118408203125,130443,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.25319914969962903,,False
2022-01-03 00:00:00+05:30,216.16498170377218,219.6355204008511,209.81885985268136,216.61119079589844,184223,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.2603456529266546,,False
2022-01-04 00:00:00+05:30,218.14814847975836,222.6102696986625,216.61119258939954,219.6851043701172,185723,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.26390043124000356,,False
2022-01-05 00:00:00+05:30,221.07332102125827,231.0387284280216,220.13132064815792,225.68418884277344,452234,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.2066283755972102,,False
2022-01-06 00:00:00+05:30,224.04805852004202,229.00597092424894,222.01531140824758,225.28753662109375,148399,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.20489942021884355,,False
2022-01-07 00:00:00+05:30,222.06489642182004,231.03872101521898,219.53635803700016,224.19680786132812,784428,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.19387098062544741,,False
2022-01-10 00:00:00+05:30,221.91616678992838,225.03964561650292,215.81792532946864,217.65235900878906,301482,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.2190430746562156,,False
2022-01-11 00:00:00+05:30,217.75152611122945,223.25479695926379,215.12382337110515,216.56161499023438,197668,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.21885322211873318,,True
2022-01-12 00:00:00+05:30,218.09856354960246,219.63551942037444,208.52979866536865,210.5625457763672,323317,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.23817961591537562,,True
2022-01-13 00:00:00+05:30,212.19865783846032,213.73561376008894,210.3146571153984,212.64486694335938,129336,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.24119639844169127,,True
2022-01-14 00:00:00+05:30,214.03309835070561,216.512054712746,212.24824674396677,215.3221435546875,160044,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.24133772404699755,,True
2022-01-17 00:00:00+05:30,216.85908631854505,219.53635600043367,215.02466780056025,217.20614624023438,165039,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,,,0.22526747452142415,,True
2022-01-18 00:00:00+05:30,218.1481592932413,219.8834287421648,212.5952910045465,213.19024658203125,146152,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,145449.38,1.0048306840496672,0.23653879107121953,,True
2022-01-19 00:00:00+05:30,212.44655653060394,215.02467715441,203.2744181506362,210.9591827392578,137021,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,145086.92,0.944406291070208,0.23911489166559644,,True
2022-01-20 00:00:00+05:30,212.19866282816704,214.8759326508639,211.2566624444856,212.8431854248047,62544,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,144354.44,0.4332668950120273,0.24091714508138534,,True
2022-01-21 00:00:00+05:30,213.19024256778837,213.68603382957392,208.23232994993282,209.42222595214844,125869,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,145388.12,0.8657447389786731,0.24665591526598907,,True
2022-01-24 00:00:00+05:30,208.23232478201243,208.23232478201243,198.3164997923928,200.20050048828125,177729,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,147455.8,1.2053035553704907,0.29089034336732655,,True
2022-01-25 00:00:00+05:30,198.3165099570598,205.00969216811055,188.4006844592068,200.002197265625,199869,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,148426.5,1.3465856838233066,0.2907681256474951,,True
2022-01-27 00:00:00+05:30,199.20892248000095,202.9273569349314,194.59806980802662,202.1836700439453,143182,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,149273.7,0.9591910698267678,0.2946878093272413,,True
2022-01-28 00:00:00+05:30,202.8777893073679,208.8768514391308,202.4315650698298,204.5634765625,162322,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,150452.42,1.0788925827846436,0.2966235591150438,,True
2022-01-31 00:00:00+05:30,208.13316541641456,209.62053920013457,204.66262658773454,206.10043334960938,85135,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,149430.82,0.5697285205287638,0.29267895356093665,,True
2022-02-01 00:00:00+05:30,209.12473926735453,211.20706853035637,203.91893124019785,209.3726348876953,184212,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,148797.56,1.2380041715737813,0.2867377998295695,,True
2022-02-02 00:00:00+05:30,211.00876106540431,211.90117927189,206.10043066903646,206.59622192382812,173822,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,150051.56,1.1584151474333222,0.2832978871280398,,True
2022-02-03 00:00:00+05:30,207.4390520751067,213.1902334930827,206.74494736422207,209.3726348876953,126837,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,151406.64,0.8377241579365343,0.26751270198664895,,False
2022-02-04 00:00:00+05:30,212.09949873081166,212.09949873081166,207.53822813626928,208.3314971923828,79312,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,151944.34,0.5219806147435304,0.26746126347504884,,False
2022-02-07 00:00:00+05:30,209.52139117356052,210.21549591702816,200.29967063792304,201.93577575683594,179353,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,153519.36,1.168276105371987,0.2840717071109867,,False
2022-02-08 00:00:00+05:30,203.37358329611024,204.26600152246698,196.3333412691673,199.5559844970703,105483,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,152712.88,0.6907275928526788,0.27087478886481353,,False
2022-02-09 00:00:00+05:30,199.55598352873545,203.2248358520139,197.57281847503376,198.61398315429688,76005,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,152414.42,0.4986732882623573,0.27086506750623784,,False
2022-02-10 00:00:00+05:30,198.31650278058586,199.1097718177779,190.58215614607332,194.00311279296875,124143,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,153764.18,0.8073596854612043,0.2661238655764072,,False
2022-02-11 00:00:00+05:30,193.2594308452516,193.35859515131486,188.45026460815896,190.28468322753906,118741,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,154681.36,0.7676490560982914,0.26606658398489014,,False
2022-02-14 00:00:00+05:30,179.4764298261313,190.33425501330004,173.62609921542975,176.3529510498047,377168,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,159212.38,2.368961509148974,0.3501448498726486,,False
2022-02-15 00:00:00+05:30,180.4184400827241,180.4184400827241,170.6513611443265,173.4277801513672,384081,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,165225.06,2.324592891659413,0.3439382018299147,,False
2022-02-16 00:00:00+05:30,179.97222209184167,188.40067326418688,176.5016833738172,177.29495239257812,616294,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,176435.72,3.4930228414064906,0.3620927236955656,,False
2022-02-17 00:00:00+05:30,177.69157872443566,188.40067261493303,177.69157872443566,184.78140258789062,365672,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,177710.32,2.0576857888725875,0.4048913305513704,,False
2022-02-18 00:00:00+05:30,189.7888910020904,189.7888910020904,180.07139427078184,180.9142303466797,229279,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,179257.22,1.2790502943200837,0.40387720355002643,,False
2022-02-21 00:00:00+05:30,183.4427609160925,183.4427609160925,176.50168347602414,176.6999969482422,136470,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,180312.86,0.7568511752295427,0.40664755215302933,,False
2022-02-22 00:00:00+05:30,174.10000610351562,178.5,173.0500030517578,177.39999389648438,146053,1.5,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,181865.98,0.8030803781993752,0.3856051072963911,,False
2022-02-23 00:00:00+05:30,179.0,183.85000610351562,178.10000610351562,182.5500030517578,90117,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,182406.3,0.4940454359306669,0.40476059504435397,,False
2022-02-24 00:00:00+05:30,179.89999389648438,180.60000610351562,171.0,171.85000610351562,269038,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,184851.84,1.4554250582520574,0.4436145529686633,,False
2022-02-25 00:00:00+05:30,179.89999389648438,180.3000030517578,173.0,179.60000610351562,136917,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,186116.98,0.7356502345997662,0.4775106568113469,,False
2022-02-28 00:00:00+05:30,179.85000610351562,179.85000610351562,175.3000030517578,177.0500030517578,175499,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,187475.8,0.9361154879723144,0.47554598867195036,,False
2022-03-02 00:00:00+05:30,176.3000030517578,179.35000610351562,174.5500030517578,176.89999389648438,99063,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,185734.18,0.5333590187869567,0.4684643863068548,,False
2022-03-03 00:00:00+05:30,178.3000030517578,180.0500030517578,174.5,175.6999969482422,156616,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,187114.1,0.8370080074136582,0.46805868524397953,,False
2022-03-04 00:00:00+05:30,172.10000610351562,177.4499969482422,172.10000610351562,174.60000610351562,134121,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,188485.98,0.7115701655900348,0.46146418861128063,,False
2022-03-07 00:00:00+05:30,172.10000610351562,174.35000610351562,171.0,172.10000610351562,106533,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,189090.76,0.5633961172930925,0.46167317135437647,,False
2022-03-08 00:00:00+05:30,174.4499969482422,179.75,174.4499969482422,178.6999969482422,149980,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,191236.36,0.7842650843176476,0.4833797030335331,,False
2022-03-09 00:00:00+05:30,181.89999389648438,182.5,177.5,178.85000610351562,165835,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,193762.1,0.8558691302375439,0.48333127542778487,,False
2022-03-10 00:00:00+05:30,183.0,186.35000610351562,179.0,180.5,154318,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,194867.8,0.7919112341803007,0.4859727733962549,,False
2022-03-11 00:00:00+05:30,180.0,183.60000610351562,180.0,181.6999969482422,103686,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,193895.6,0.5347516911162502,0.48211860922275435,,False
2022-03-14 00:00:00+05:30,181.6999969482422,183.4499969482422,179.0,180.5500030517578,146319,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,194262.52,0.7532024190770304,0.47848775331576315,,False
2022-03-15 00:00:00+05:30,183.0,183.9499969482422,177.0500030517578,178.35000610351562,119189,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,194037.44,0.6142577432479011,0.40111123824572315,,False
2022-03-16 00:00:00+05:30,181.0,183.5,178.35000610351562,181.25,153537,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,193423.72,0.7937857880098677,0.399095552970144,,False
2022-03-17 00:00:00+05:30,182.0,184.35000610351562,179.0,179.89999389648438,159007,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,192889.4,0.8243428617643064,0.39346060592021553,,False
2022-03-21 00:00:00+05:30,180.0,181.0,173.25,174.60000610351562,180183,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,187448.38,0.9612406359553494,0.37577764508186035,,False
2022-03-22 00:00:00+05:30,176.9499969482422,176.9499969482422,171.1999969482422,173.60000610351562,165581,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,187792.02,0.8817254322095263,0.3697496822691772,,False
2022-03-23 00:00:00+05:30,175.1999969482422,175.89999389648438,171.0,171.5500030517578,133767,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,174778.8,0.7653502598713345,0.3630830340011992,,False
2022-03-24 00:00:00+05:30,170.0,174.0,170.0,171.4499969482422,131295,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,171375.06,0.766126646432684,0.362579467828935,,False
2022-03-25 00:00:00+05:30,173.1999969482422,175.0,170.4499969482422,170.6999969482422,258464,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,172590.98,1.497552189575608,0.3442528099039554,,False
2022-03-28 00:00:00+05:30,169.0,171.89999389648438,168.5,169.10000610351562,255503,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,171234.7,1.4921216318888635,0.2767368593979964,,False
2022-03-29 00:00:00+05:30,172.8000030517578,188.0,171.14999389648438,183.5500030517578,613557,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,180919.12,3.3913330995640485,0.38221540735133114,,False
2022-03-30 00:00:00+05:30,187.0,187.0,178.10000610351562,179.35000610351562,182484,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,181367.92,1.0061536792173609,0.38809944464240465,,False
2022-03-31 00:00:00+05:30,179.0,180.89999389648438,174.85000610351562,177.75,224160,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,182550.34,1.227935264322159,0.38964210429970864,,False
2022-04-01 00:00:00+05:30,177.0,188.75,177.0,186.5,247750,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,184582.3,1.3422197036227201,0.424856999054556,,False
2022-04-04 00:00:00+05:30,189.5,197.5,188.8000030517578,196.14999389648438,461139,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,191064.66,2.41352325437891,0.45624457275528224,,False
2022-04-05 00:00:00+05:30,200.4499969482422,210.64999389648438,197.0,204.8000030517578,540397,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,200621.72,2.6936116388594415,0.4683338757387193,,True
2022-04-06 00:00:00+05:30,204.0,206.5,198.0,199.64999389648438,253557,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,203175.48,1.2479704736024249,0.47003639938016434,,True
2022-04-07 00:00:00+05:30,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,168742,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,202995.74,0.8312588234610244,0.47916193317144745,,True
2022-04-08 00:00:00+05:30,199.0,199.0,192.64999389648438,194.85000610351562,151930,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,202036.96,0.7519911208325447,0.4797821124866531,,True
2022-04-11 00:00:00+05:30,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,243504,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,204043.4,1.1933931702765197,0.49259067829151887,,True
2022-04-12 00:00:00+05:30,201.0,201.5,195.4499969482422,198.35000610351562,127467,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,203346.3,0.6268469109101076,0.4975371834453263,,True
2022-04-13 00:00:00+05:30,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,431572,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,210275.04,2.0524166824555117,0.49364877521557177,,True
2022-04-18 00:00:00+05:30,199.0,199.0,192.1999969482422,193.10000610351562,171236,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,210015.52,0.8153492656161793,0.5155967466576571,,True
2022-04-19 00:00:00+05:30,194.75,196.4499969482422,188.5500030517578,190.9499969482422,109849,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,208736.06,0.5262578971740676,0.5168145766094774,,True
2022-04-20 00:00:00+05:30,192.0,194.8000030517578,189.89999389648438,190.85000610351562,133413,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,208867.58,0.6387444140445349,0.5023602874864072,,True
2022-04-21 00:00:00+05:30,192.5,194.85000610351562,189.5500030517578,190.5,182579,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,210932.92,0.8655784976569801,0.5014547935810951,,True
2022-04-22 00:00:00+05:30,190.0,195.75,188.9499969482422,193.39999389648438,157745,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,210500.76,0.7493797172038713,0.4985246614174182,,True
2022-04-25 00:00:00+05:30,194.0,194.0,188.0,189.0500030517578,108672,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,210564.54,0.5160982946131385,0.5085995841712975,,True
2022-04-26 00:00:00+05:30,191.5,193.5,189.64999389648438,191.25,56895,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,210182.34,0.270693532101698,0.5077041208881353,,True
2022-04-27 00:00:00+05:30,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,96938,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,209638.24,0.4624060953764924,0.5048921955377932,,True
2022-04-28 00:00:00+05:30,192.10000610351562,192.5,189.0,190.85000610351562,59485,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,208453.12,0.28536392259324306,0.41060192184215016,,True
2022-04-29 00:00:00+05:30,191.35000610351562,191.60000610351562,188.0,188.10000610351562,56433,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,202038.42,0.279318161367526,0.4047794785490319,,True
2022-05-02 00:00:00+05:30,186.5,188.5,185.0,186.64999389648438,72054,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,195797.88,0.3680019415940561,0.40434087288357595,,True
2022-05-04 00:00:00+05:30,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,146360,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,186399.2,0.7851965029892831,0.3654336177878415,,True
2022-05-05 00:00:00+05:30,187.0,189.8000030517578,182.0,184.25,52195,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,180129.66,0.28976349591732975,0.31120109896518305,,True
2022-05-06 00:00:00+05:30,181.1999969482422,184.85000610351562,177.5500030517578,182.25,129461,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,178133.3,0.7267647318047777,0.2575326694933749,,False
2022-05-09 00:00:00+05:30,180.0,183.0,175.10000610351562,177.5,134441,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,178092.72,0.7548932937853945,0.2584699147942513,,False
2022-05-10 00:00:00+05:30,177.5,181.9499969482422,175.0,175.3000030517578,48898,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,176149.62,0.2775935593843461,0.2538616325909593,,False
2022-05-11 00:00:00+05:30,174.0,177.60000610351562,169.10000610351562,170.89999389648438,122561,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,176798.5,0.6932242072189526,0.2632150994991452,,False
2022-05-12 00:00:00+05:30,169.60000610351562,172.8000030517578,165.0,165.5,132935,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,174076.44,0.7636587696761262,0.22631900208697311,,False
2022-05-13 00:00:00+05:30,166.64999389648438,179.5,163.64999389648438,168.8000030517578,117761,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,173693.32,0.6779823196424595,0.2475972737764591,,False
2022-05-16 00:00:00+05:30,168.8000030517578,174.0,166.0500030517578,168.10000610351562,70804,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,171599.42,0.4126121172204428,0.23751546057874787,,False
2022-05-17 00:00:00+05:30,169.60000610351562,175.9499969482422,166.0500030517578,174.0,86163,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,171341.42,0.5028731523294251,0.2596915497612472,,False
2022-05-18 00:00:00+05:30,175.0,175.0,170.0,170.85000610351562,49266,0.0,0.0,9491091456,-0.194,-0.587,,0.07576,34.336,,,,169194.42,0.29117981550455385,0.26300814778034004,,False
