Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,955.8499755859375,964.0,918.7000122070312,937.0,2794403,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,,,False
2021-11-30 00:00:00+05:30,940.0,974.9000244140625,940.0,950.5,3012653,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,,,False
2021-12-01 00:00:00+05:30,965.0,967.2999877929688,940.0999755859375,959.8499755859375,1773294,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,,,False
2021-12-02 00:00:00+05:30,968.9500122070312,984.7000122070312,965.0,980.9000244140625,1636771,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,,,False
2021-12-03 00:00:00+05:30,991.0,999.0,979.0,990.25,1278886,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,,,False
2021-12-06 00:00:00+05:30,995.4500122070312,995.4500122070312,970.6500244140625,980.0,952124,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,,,False
2021-12-07 00:00:00+05:30,990.0,1007.0,980.5,1000.5,784948,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,,,False
2021-12-08 00:00:00+05:30,1005.0,1020.0,1003.1500244140625,1017.5,1427329,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.2844401141747871,,False
2021-12-09 00:00:00+05:30,1017.5,1018.9500122070312,950.0,955.75,7421046,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3507031174908384,,False
2021-12-10 00:00:00+05:30,955.75,963.9500122070312,920.0499877929688,921.9500122070312,7864424,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3658837602445436,,False
2021-12-13 00:00:00+05:30,935.0,935.0,918.0,920.6500244140625,2458493,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3602809166853794,,False
2021-12-14 00:00:00+05:30,920.0,920.6500244140625,896.0499877929688,902.25,7430675,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3613908036524829,,False
2021-12-15 00:00:00+05:30,907.7000122070312,909.9000244140625,891.5,897.2999877929688,3156296,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.36128533670624485,,False
2021-12-16 00:00:00+05:30,899.0,920.0,895.7000122070312,916.6500244140625,3203345,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3755014077999015,,False
2021-12-17 00:00:00+05:30,918.9500122070312,920.0,895.0999755859375,903.0499877929688,3014914,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3660712574977431,,False
2021-12-20 00:00:00+05:30,895.0,898.0,860.2000122070312,868.5,2538736,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.380132210425801,,False
2021-12-21 00:00:00+05:30,879.0,894.2000122070312,871.4500122070312,891.1500244140625,1562111,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3976027899918917,,False
2021-12-22 00:00:00+05:30,891.2000122070312,899.5,885.7999877929688,893.5,1531026,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3986771292382008,,False
2021-12-23 00:00:00+05:30,899.0,908.7999877929688,895.0499877929688,907.3499755859375,1050392,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.404365093132619,,False
2021-12-24 00:00:00+05:30,910.0,915.0,899.0,907.25,1362134,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.37197373622383734,,False
2021-12-27 00:00:00+05:30,900.0,906.0,891.0499877929688,903.7999877929688,746856,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.36632604947871,,False
2021-12-28 00:00:00+05:30,908.7999877929688,916.4000244140625,904.9000244140625,912.7999877929688,1012274,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3640896968284817,,False
2021-12-29 00:00:00+05:30,918.0,927.5,913.0499877929688,920.7000122070312,1243862,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3636138346480627,,False
2021-12-30 00:00:00+05:30,919.0,925.5999755859375,907.5,922.25,1755616,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3530168976290006,,False
2021-12-31 00:00:00+05:30,915.5,930.4000244140625,915.5,928.1500244140625,956297,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.35173300759782583,,False
2022-01-03 00:00:00+05:30,925.0,931.7999877929688,922.5999755859375,928.0,717440,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.3507651583451744,,False
2022-01-04 00:00:00+05:30,934.0,937.0,927.0499877929688,934.5,778643,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.34181468867962167,,False
2022-01-05 00:00:00+05:30,937.6500244140625,941.7999877929688,931.0499877929688,935.4000244140625,692890,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.33391198115891996,,False
2022-01-06 00:00:00+05:30,925.0,937.4000244140625,924.0,932.9500122070312,578377,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.2581450378114897,,False
2022-01-07 00:00:00+05:30,932.7000122070312,937.9000244140625,925.0999755859375,926.9500122070312,404067,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.22555049793994114,,False
2022-01-10 00:00:00+05:30,923.0,923.0,897.0,904.5499877929688,2004623,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.24180565134856752,,False
2022-01-11 00:00:00+05:30,897.0,901.9500122070312,884.0,884.7999877929688,1889273,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.2438340180096247,,False
2022-01-12 00:00:00+05:30,895.0,898.5499877929688,885.0499877929688,893.7000122070312,1411418,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.24615737674968022,,False
2022-01-13 00:00:00+05:30,891.0,899.0,891.0,896.0499877929688,808463,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.23288701596316486,,False
2022-01-14 00:00:00+05:30,896.5,897.1500244140625,890.0,893.9500122070312,538419,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.2272187355319265,,False
2022-01-17 00:00:00+05:30,893.0,898.6500244140625,883.0499877929688,886.5499877929688,867313,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,,,0.1812495796286275,,False
2022-01-18 00:00:00+05:30,890.0,892.2999877929688,875.0,877.5499877929688,885485,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1799175.34,0.4921615922103512,0.1592969943405126,,False
2022-01-19 00:00:00+05:30,878.9000244140625,878.9000244140625,865.0,870.3499755859375,891919,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1780558.2,0.500921003312332,0.16090671453493324,,False
2022-01-20 00:00:00+05:30,873.0,874.8499755859375,857.0999755859375,860.75,974864,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1774049.68,0.5495133597386067,0.15153353436099778,,False
2022-01-21 00:00:00+05:30,860.75,860.75,845.0,850.0999755859375,1089183,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1777818.3,0.6126514728754902,0.1550831162343478,,False
2022-01-24 00:00:00+05:30,851.0999755859375,851.9000244140625,800.0,814.9000244140625,2574253,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1811018.96,1.4214390113287385,0.20607518807583858,,False
2022-01-25 00:00:00+05:30,802.5,854.8499755859375,781.2000122070312,850.0,4184737,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1882596.3,2.2228541509403796,0.26362042653457063,,False
2022-01-27 00:00:00+05:30,848.0,850.2000122070312,826.5499877929688,844.4000244140625,1423748,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1899804.96,0.7494179823596208,0.2598813077023257,,False
2022-01-28 00:00:00+05:30,841.4000244140625,875.5499877929688,841.4000244140625,868.25,1267768,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1912001.28,0.6630581335175675,0.2838401467307903,,False
2022-01-31 00:00:00+05:30,880.0,883.5,871.0999755859375,879.5,1070345,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1900998.48,0.5630435853899263,0.287608016238585,,False
2022-02-01 00:00:00+05:30,885.0,886.9000244140625,870.5499877929688,881.5499877929688,834265,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1887216.0,0.44206121609821025,0.2880163626763965,,False
2022-02-02 00:00:00+05:30,883.0,899.0,880.7000122070312,896.0,868260,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1881070.32,0.4615776405424333,0.29395164086000575,,False
2022-02-03 00:00:00+05:30,899.0,899.0,882.25,884.5499877929688,771285,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1857222.34,0.41528953393916207,0.2961911270280954,,False
2022-02-04 00:00:00+05:30,883.0,884.0,850.0999755859375,854.9000244140625,1566360,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1865413.78,0.8396850161576483,0.31583973131220056,,False
2022-02-07 00:00:00+05:30,860.0,860.0,831.75,835.0499877929688,1299577,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1847237.6,0.7035245493054061,0.32297425872806207,,False
2022-02-08 00:00:00+05:30,835.5,842.9000244140625,816.0,819.3499755859375,1175450,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1814858.54,0.6476813338851192,0.31929516440934136,,False
2022-02-09 00:00:00+05:30,825.0,866.7000122070312,825.0,863.7000122070312,2729856,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1809202.6,1.5088724723256532,0.3744526823404172,,False
2022-02-10 00:00:00+05:30,868.0,873.0999755859375,854.3499755859375,869.7000122070312,1248047,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1798697.66,0.6938614686361465,0.37340134365431105,,False
2022-02-11 00:00:00+05:30,852.0,860.0,843.0,846.75,739551,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1780753.26,0.4153023423357372,0.3836245346636242,,False
2022-02-14 00:00:00+05:30,816.0,840.75,812.25,824.0,761734,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1770410.22,0.4302584742196077,0.39320607959298814,,False
2022-02-15 00:00:00+05:30,835.0,840.0,815.0499877929688,838.5,699684,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1765361.42,0.3963403709139628,0.3999468313676969,,False
2022-02-16 00:00:00+05:30,840.0,848.5,835.0,836.4000244140625,542546,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1760513.38,0.3081748802159061,0.39892192001621885,,False
2022-02-17 00:00:00+05:30,834.3499755859375,840.9500122070312,825.7999877929688,831.7000122070312,849437,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1748955.54,0.4856824433627398,0.3985025780735132,,False
2022-02-18 00:00:00+05:30,824.0,836.1500244140625,819.7999877929688,826.4000244140625,629787,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1613130.36,0.390412960797539,0.39743988310064854,,False
2022-02-21 00:00:00+05:30,826.4000244140625,826.4000244140625,801.0,802.4500122070312,1151625,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1478874.38,0.7787172565664435,0.40757697478883875,,False
2022-02-22 00:00:00+05:30,793.5499877929688,794.0,776.0,790.5,1972549,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1469155.5,1.3426414018121295,0.38426671974930376,,False
2022-02-23 00:00:00+05:30,799.7999877929688,806.9500122070312,794.0,797.7999877929688,1321164,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1346965.28,0.9808448811687261,0.3497287124277715,,False
2022-02-24 00:00:00+05:30,777.7000122070312,784.0,750.0,753.75,2301066,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1329860.68,1.7303060648428226,0.39599867257645194,,False
2022-02-25 00:00:00+05:30,762.0,791.4500122070312,762.0,782.7999877929688,1052529,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1286844.36,0.817914763211924,0.4090599899212994,,False
2022-02-28 00:00:00+05:30,785.0,788.0499877929688,766.25,785.5499877929688,891610,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1244378.28,0.7165104167520506,0.4049598858820608,,False
2022-03-02 00:00:00+05:30,785.0,785.0,763.0499877929688,767.25,1496067,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1223524.9,1.2227515762041297,0.40873433350445215,,False
2022-03-03 00:00:00+05:30,781.0499877929688,782.0,750.0999755859375,752.7000122070312,1169814,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1215678.96,0.9622721446129165,0.4015549500207748,,False
2022-03-04 00:00:00+05:30,753.0,763.25,712.6500244140625,744.25,2604676,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1237151.96,2.105380813525931,0.40136675551419926,,False
2022-03-07 00:00:00+05:30,720.0,736.0,712.25,730.5499877929688,1268569,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1241515.5,1.021790706600119,0.3922513147608595,,False
2022-03-08 00:00:00+05:30,735.1500244140625,788.9500122070312,731.6500244140625,781.9000244140625,2186728,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1258007.38,1.7382473543199723,0.47449119316104077,,False
2022-03-09 00:00:00+05:30,781.9000244140625,804.0,772.25,793.5499877929688,1862288,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1280316.02,1.4545533844058283,0.4745579122124016,,False
2022-03-10 00:00:00+05:30,809.4500122070312,816.4500122070312,802.0499877929688,804.8499755859375,1358515,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1287240.84,1.0553697162063316,0.4321254294349207,,False
2022-03-11 00:00:00+05:30,801.0,809.4500122070312,772.4500122070312,806.2999877929688,674047,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1275844.54,0.5283143665763542,0.4309114370270111,,False
2022-03-14 00:00:00+05:30,806.0,818.5,803.7000122070312,816.7000122070312,965820,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1260048.62,0.766494232579692,0.4256845596504361,,False
2022-03-15 00:00:00+05:30,818.2000122070312,829.0,811.0,819.1500244140625,956998,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1260062.64,0.759484464994534,0.4151179091041862,,False
2022-03-16 00:00:00+05:30,828.9000244140625,837.5999755859375,822.7999877929688,836.4000244140625,835701,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1262427.86,0.6619792120240439,0.41723742583715095,,False
2022-03-17 00:00:00+05:30,845.0,859.9500122070312,840.4500122070312,854.4500122070312,1453002,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1275915.04,1.1387921252186195,0.4238730920396761,,False
2022-03-21 00:00:00+05:30,854.4000244140625,854.4000244140625,840.0499877929688,842.1500244140625,752292,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1277103.08,0.5890612995781045,0.42693537156877287,,False
2022-03-22 00:00:00+05:30,842.2999877929688,853.5,825.0999755859375,847.2999877929688,1302597,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1291587.48,1.0085240219268772,0.426389507047072,,False
2022-03-23 00:00:00+05:30,856.0999755859375,865.0,852.0,863.2999877929688,1293684,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1309379.82,0.9880127830288388,0.4145598750411432,,False
2022-03-24 00:00:00+05:30,860.0,862.5,840.0499877929688,843.5499877929688,938300,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1288053.36,0.7284636096131918,0.42031120316028486,,False
2022-03-25 00:00:00+05:30,848.0,872.0,837.4000244140625,863.0499877929688,1123865,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1272745.2,0.8830243476856169,0.4256412962967512,,False
2022-03-28 00:00:00+05:30,872.0,874.7999877929688,838.5,846.5,1305167,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1270620.18,1.0271889432765031,0.37505021762075635,,False
2022-03-29 00:00:00+05:30,851.0499877929688,860.0,840.0999755859375,854.7999877929688,930687,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1273064.66,0.7310602746603617,0.35542035584709086,,False
2022-03-30 00:00:00+05:30,859.7999877929688,882.9000244140625,855.0,868.9000244140625,1860593,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1299508.14,1.4317670992041651,0.3578520128454998,,False
2022-03-31 00:00:00+05:30,865.0,870.0,849.0999755859375,851.7000122070312,789954,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1297960.96,0.6086115255731575,0.354341435053708,,False
2022-04-01 00:00:00+05:30,855.0,873.7999877929688,850.4000244140625,871.4500122070312,549430,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1291239.86,0.4255057615708982,0.34731632095689163,,False
2022-04-04 00:00:00+05:30,871.0,889.7000122070312,870.0,876.1500244140625,777486,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,1288951.2,0.6031927353029347,0.3403238831960142,,True
2022-04-05 00:00:00+05:30,859.0,864.9500122070312,836.0,839.0,42706728,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2123588.48,20.110642152287433,0.37435262969434396,,True
2022-04-06 00:00:00+05:30,838.0,856.5,828.9000244140625,854.0999755859375,5034995,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2202504.72,2.2860314233515013,0.2951100471923231,,True
2022-04-07 00:00:00+05:30,852.0,870.0,847.5999755859375,856.8499755859375,3097445,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2212968.56,1.3996787193397813,0.2926006055423522,,True
2022-04-08 00:00:00+05:30,856.0,857.9500122070312,847.5499877929688,854.3499755859375,3516031,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2199594.44,1.598490583564123,0.29097643371763326,,True
2022-04-11 00:00:00+05:30,850.0,854.75,844.5,852.3499755859375,2276047,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2216640.42,1.0268002782336705,0.2916018408307948,,True
2022-04-12 00:00:00+05:30,850.7999877929688,850.7999877929688,836.4000244140625,844.9500122070312,1774192,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2226768.9,0.7967562327639838,0.29189087377766787,,True
2022-04-13 00:00:00+05:30,850.0,850.25,833.0,833.5499877929688,839620,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2222154.4,0.3778405316930273,0.29686708861727473,,True
2022-04-18 00:00:00+05:30,829.0,830.5999755859375,802.2999877929688,811.0,2081103,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2247091.16,0.9261319865634645,0.30289599175794674,,True
2022-04-19 00:00:00+05:30,819.0,819.5499877929688,783.0,794.4500122070312,1906979,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2267865.54,0.8408695164529022,0.2973230874726047,,True
2022-04-20 00:00:00+05:30,795.0,803.0,787.25,794.5499877929688,1319697,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2278833.78,0.5791106888015326,0.2947000002985441,,True
2022-04-21 00:00:00+05:30,803.75,803.75,790.0,795.75,1737624,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2282259.06,0.7613614205567005,0.2933148159521798,,True
2022-04-22 00:00:00+05:30,808.0,827.1500244140625,805.0,815.4000244140625,6711765,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2390502.82,2.8076791810686927,0.29971173103713206,,True
2022-04-25 00:00:00+05:30,808.9000244140625,808.9000244140625,792.9000244140625,804.5999755859375,1236245,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2391718.72,0.5168856143752556,0.2929770031854056,,True
2022-04-26 00:00:00+05:30,812.5499877929688,822.5999755859375,807.6500244140625,818.6500244140625,1686947,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2370860.54,0.7115336273638432,0.28712607077949936,,True
2022-04-27 00:00:00+05:30,812.2000122070312,831.5,809.5499877929688,827.0499877929688,2236402,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2390627.64,0.935487385229094,0.2834133903688791,,True
2022-04-28 00:00:00+05:30,835.0,844.0,830.0499877929688,841.7000122070312,1581576,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2407468.14,0.6569457654380423,0.28875568671038293,,True
2022-04-29 00:00:00+05:30,847.7000122070312,847.7000122070312,822.0,830.8499755859375,2513060,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2442494.66,1.0288906834293754,0.28447146304749305,,True
2022-05-02 00:00:00+05:30,830.8499755859375,834.9000244140625,805.2000122070312,820.1500244140625,3577848,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2500057.94,1.4311060326865865,0.2797803119503344,,True
2022-05-04 00:00:00+05:30,828.8499755859375,828.9500122070312,777.5999755859375,784.7999877929688,3660920,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2562425.42,1.4286932885640824,0.2996935556145724,,True
2022-05-05 00:00:00+05:30,797.7000122070312,805.0,788.0,790.4000244140625,2796518,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2601367.04,1.0750186179033006,0.30056148778963854,,False
2022-05-06 00:00:00+05:30,774.25,779.9500122070312,749.2000122070312,752.9000244140625,2854660,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2645864.5,1.0789139050771497,0.3092984719931767,,False
2022-05-09 00:00:00+05:30,741.0,763.7000122070312,730.4500122070312,761.5,1694548,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2656722.96,0.6378339124979746,0.30358094051777657,,False
2022-05-10 00:00:00+05:30,763.7999877929688,775.0,753.6500244140625,768.25,1297042,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2643212.82,0.49070660908795083,0.3063905219583843,,False
2022-05-11 00:00:00+05:30,765.5999755859375,770.0,733.0999755859375,748.9500122070312,2070914,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2658207.82,0.7790639935744378,0.31417487200475536,,False
2022-05-12 00:00:00+05:30,744.5999755859375,745.5999755859375,723.4500122070312,736.25,2102675,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2654240.0,0.7921947525468684,0.31596545917919666,,False
2022-05-13 00:00:00+05:30,749.0,755.5499877929688,710.7999877929688,715.7000122070312,1613193,0.0,0.0,665342050304,-0.117,-0.331,0.18306999,0.22517,330.17,,,,2665453.28,0.6052227634618305,0.32449688881222727,,False
