Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,289.5454406738281,291.7272644042969,284.0727233886719,291.3045349121094,83281,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.18432049897249622,,False
2022-01-04 00:00:00+05:30,291.7272644042969,291.81817626953125,287.27728271484375,288.0,54252,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.16838499798411646,,False
2022-01-05 00:00:00+05:30,289.44091796875,290.9090881347656,285.31817626953125,287.9181823730469,38841,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.16616234062457325,,False
2022-01-06 00:00:00+05:30,288.6363525390625,288.6363525390625,284.5454406738281,286.4454650878906,23848,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.16694134329051344,,False
2022-01-07 00:00:00+05:30,287.8818054199219,290.9090881347656,284.7454528808594,289.6954650878906,65824,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.1723492875214481,,False
2022-01-10 00:00:00+05:30,290.9090881347656,291.3136291503906,288.29998779296875,289.3045349121094,43373,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.1416798538184323,,False
2022-01-11 00:00:00+05:30,290.6363525390625,290.6363525390625,284.62274169921875,289.463623046875,72083,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.14169318425868238,,False
2022-01-12 00:00:00+05:30,290.904541015625,294.3636474609375,285.20001220703125,293.0727233886719,92477,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.14665660261311836,,False
2022-01-13 00:00:00+05:30,293.5454406738281,295.4545593261719,291.786376953125,292.654541015625,177155,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.13656338797006654,,False
2022-01-14 00:00:00+05:30,294.1181945800781,294.1181945800781,289.2727355957031,290.7681884765625,32010,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.13971615192886683,,False
2022-01-17 00:00:00+05:30,292.7272644042969,294.1181945800781,290.4545593261719,293.5136413574219,47520,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,,,0.1375719619325183,,False
2022-01-18 00:00:00+05:30,295.4545593261719,297.9772644042969,292.5454406738281,295.2363586425781,56793,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,58033.8,0.9786193563061526,0.1329962791937959,,False
2022-01-19 00:00:00+05:30,293.18182373046875,299.1590881347656,292.1681823730469,294.02728271484375,57673,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,57797.3,0.9978493805073939,0.13550237238458898,,False
2022-01-20 00:00:00+05:30,295.49090576171875,296.3681945800781,290.0045471191406,292.70001220703125,54362,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,58110.36,0.9354958392961255,0.1374081025994646,,False
2022-01-21 00:00:00+05:30,295.0,297.2727355957031,287.7272644042969,288.5318298339844,77253,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,58672.46,1.3166824776053365,0.1429951037675602,,False
2022-01-24 00:00:00+05:30,288.5318298339844,290.6000061035156,279.0909118652344,280.4090881347656,69355,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,59028.2,1.174946889791659,0.17566860070936527,,False
2022-01-25 00:00:00+05:30,281.18182373046875,283.8045349121094,277.69091796875,278.43182373046875,68882,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,59174.72,1.1640443757063828,0.17371828366919037,,False
2022-01-27 00:00:00+05:30,281.6091003417969,282.6499938964844,278.4545593261719,280.963623046875,344883,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,64838.4,5.319116449511401,0.1749087118466511,,False
2022-01-28 00:00:00+05:30,282.37274169921875,287.95001220703125,282.3681945800781,286.4272766113281,73073,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,64625.22,1.1307195549972595,0.18812351653574905,,False
2022-01-31 00:00:00+05:30,287.8636474609375,292.45001220703125,286.0636291503906,290.0636291503906,63657,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,65158.28,0.9769594900295097,0.1794418118937076,,False
2022-02-01 00:00:00+05:30,287.5454406738281,290.9090881347656,283.02728271484375,288.75,169818,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,67626.24,2.5111258588382257,0.17580142566577636,,False
2022-02-02 00:00:00+05:30,290.1954650878906,290.1954650878906,284.5454406738281,285.1772766113281,104082,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,68473.24,1.5200390692772825,0.176688274297173,,True
2022-02-03 00:00:00+05:30,287.0,293.6363525390625,277.9227294921875,283.2636413574219,379093,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,74806.16,5.067670897690778,0.17808326472800756,,True
2022-02-04 00:00:00+05:30,285.45001220703125,288.6363525390625,281.81817626953125,284.08636474609375,530552,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,84842.78,6.253354734486541,0.1777537547531809,,True
2022-02-07 00:00:00+05:30,288.536376953125,288.536376953125,284.25909423828125,285.6590881347656,83809,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,85796.26,0.9768374518889286,0.17383505021360215,,True
2022-02-08 00:00:00+05:30,286.3591003417969,287.52728271484375,282.7272644042969,286.4545593261719,44220,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,85388.38,0.5178690589984257,0.1742315256437195,,True
2022-02-09 00:00:00+05:30,287.81817626953125,287.8908996582031,283.7272644042969,284.66363525390625,28072,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,84899.32,0.3306504692852663,0.17538938781346514,,True
2022-02-10 00:00:00+05:30,287.6363525390625,287.81817626953125,279.7272644042969,281.1318054199219,55363,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81630.78,0.6782123115814892,0.17267845978276572,,True
2022-02-11 00:00:00+05:30,282.2727355957031,287.18182373046875,280.0136413574219,280.5045471191406,32131,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81552.24,0.39399285660332567,0.17266534089340776,,True
2022-02-14 00:00:00+05:30,280.0,280.0,275.3908996582031,276.6727294921875,54186,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81952.2,0.6611903036160103,0.17694134055825178,,True
2022-02-15 00:00:00+05:30,280.3636474609375,280.3636474609375,271.29998779296875,274.5318298339844,51183,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81954.84,0.6245268735806208,0.17210561592201384,,True
2022-02-16 00:00:00+05:30,275.904541015625,278.19091796875,272.41363525390625,275.3681945800781,45023,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81177.36,0.5546250826585146,0.17039826244862188,,True
2022-02-17 00:00:00+05:30,276.7454528808594,278.9090881347656,272.2727355957031,273.81817626953125,42713,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81524.3,0.5239296749558107,0.17056546243960663,,False
2022-02-18 00:00:00+05:30,272.9090881347656,278.18182373046875,272.7681884765625,274.6954650878906,47014,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81835.6,0.5744932523253938,0.17214912189025522,,False
2022-02-21 00:00:00+05:30,274.8818054199219,275.4818115234375,268.3681945800781,271.2318115234375,49720,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,82397.48,0.6034165122525592,0.17084297658767397,,False
2022-02-22 00:00:00+05:30,270.0,272.2727355957031,268.2727355957031,269.2818298339844,37664,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81655.42,0.46125535818687846,0.14406834705820934,,False
2022-02-23 00:00:00+05:30,268.6363525390625,273.2727355957031,268.6363525390625,271.85455322265625,35409,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81635.62,0.43374448555667244,0.148316178744325,,False
2022-02-24 00:00:00+05:30,267.2727355957031,270.33636474609375,259.10455322265625,262.4772644042969,74206,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,82184.3,0.902921847603496,0.1846310401764976,,False
2022-02-25 00:00:00+05:30,263.6318054199219,268.2727355957031,262.91363525390625,264.33636474609375,39545,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81156.68,0.4872673450910018,0.16895041840918784,,False
2022-02-28 00:00:00+05:30,266.81817626953125,283.6363525390625,263.6363525390625,273.3636474609375,81422,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81577.54,0.9980933477523348,0.20932790116770394,,False
2022-03-02 00:00:00+05:30,273.5454406738281,273.6363525390625,267.6727294921875,268.8136291503906,64339,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81823.72,0.786312330947554,0.21493792751227514,,False
2022-03-03 00:00:00+05:30,269.9954528808594,272.2727355957031,268.18182373046875,270.2636413574219,22968,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81121.7,0.2831301612268974,0.21444407493200415,,False
2022-03-04 00:00:00+05:30,269.0909118652344,271.5454406738281,267.41363525390625,269.3636474609375,48576,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81544.54,0.595698988552759,0.21391881206287539,,False
2022-03-07 00:00:00+05:30,268.6363525390625,269.9954528808594,262.7272644042969,264.0454406738281,44825,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81711.96,0.548573305547927,0.22140832344773165,,False
2022-03-08 00:00:00+05:30,263.6408996582031,264.5181884765625,254.0,255.6272735595703,133694,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,83099.94,1.6088338932615354,0.2400739897507148,,False
2022-03-09 00:00:00+05:30,255.6272735595703,263.5454406738281,255.6272735595703,261.0409240722656,34056,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,83116.22,0.4097395189530996,0.2567217079764991,,False
2022-03-10 00:00:00+05:30,263.2727355957031,270.6136474609375,262.3681945800781,263.68182373046875,84271,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,82687.22,1.0191538668248854,0.2617740483010025,,False
2022-03-11 00:00:00+05:30,263.6363525390625,265.3681945800781,260.0,262.7090759277344,67298,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,83551.38,0.8054684434895031,0.259745611048848,,False
2022-03-14 00:00:00+05:30,263.5454406738281,282.22271728515625,263.05908203125,273.0636291503906,86922,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,84846.08,1.024466893461666,0.3007532170737169,,False
2022-03-15 00:00:00+05:30,272.7318115234375,275.4272766113281,271.0227355957031,273.6091003417969,53856,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,84452.5,0.6377075871051775,0.297245983226235,,False
2022-03-16 00:00:00+05:30,274.9090881347656,280.9090881347656,271.43182373046875,278.4272766113281,221166,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87210.2,2.5360106959965694,0.3025068431678275,,False
2022-03-17 00:00:00+05:30,278.0909118652344,283.4954528808594,274.8500061035156,278.3908996582031,67914,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87483.44,0.7763069216299678,0.30241483283668746,,False
2022-03-21 00:00:00+05:30,279.7727355957031,280.89544677734375,277.12725830078125,278.4954528808594,91883,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,88544.28,1.0377067835437817,0.30149309013268005,,False
2022-03-22 00:00:00+05:30,277.2727355957031,281.9681701660156,277.2681884765625,279.4818115234375,79123,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,89649.78,0.8825788529542404,0.30152795475042177,,False
2022-03-23 00:00:00+05:30,280.286376953125,286.18182373046875,280.2636413574219,283.55908203125,87307,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,90079.44,0.9692222775807665,0.3006589597647375,,False
2022-03-24 00:00:00+05:30,280.18182373046875,284.9772644042969,280.18182373046875,282.4454650878906,55220,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,90316.38,0.6114062587539492,0.29950048334916024,,False
2022-03-25 00:00:00+05:30,281.8272705078125,286.3636474609375,277.1408996582031,277.87725830078125,66484,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,90204.4,0.7370372176966977,0.3053953505135898,,False
2022-03-28 00:00:00+05:30,279.2636413574219,280.6318054199219,275.0,275.4681701660156,55957,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,89474.0,0.6253995574133268,0.2777930430062497,,False
2022-03-29 00:00:00+05:30,276.8500061035156,279.99090576171875,275.9090881347656,277.3500061035156,84821,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87627.32,0.9679743714631464,0.27774020036368036,,False
2022-03-30 00:00:00+05:30,279.81817626953125,280.8999938964844,277.2727355957031,278.58636474609375,52690,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,88040.92,0.5984717106545456,0.25171186443061133,,False
2022-03-31 00:00:00+05:30,277.7272644042969,281.3500061035156,275.62274169921875,278.654541015625,52118,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,88132.88,0.5913570508532117,0.24293737012042024,,False
2022-04-01 00:00:00+05:30,279.7272644042969,283.3636474609375,277.3636474609375,281.1954650878906,29700,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87591.02,0.3390758550362811,0.24400314576668125,,False
2022-04-04 00:00:00+05:30,281.81817626953125,286.54998779296875,275.4545593261719,281.5545349121094,56958,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87576.72,0.6503783197178428,0.24319088165532252,,False
2022-04-05 00:00:00+05:30,282.7272644042969,287.2681884765625,280.4863586425781,285.3500061035156,60786,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87705.2,0.6930717904981689,0.2315150831837918,,False
2022-04-06 00:00:00+05:30,289.6363525390625,293.8818054199219,283.536376953125,284.52728271484375,145629,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,89072.72,1.6349450202037166,0.19131937156688253,,True
2022-04-07 00:00:00+05:30,284.18182373046875,285.72271728515625,284.08636474609375,284.6590881347656,50149,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,88688.6,0.5654503510033984,0.18264958108444135,,True
2022-04-08 00:00:00+05:30,286.08636474609375,286.9954528808594,283.4545593261719,284.41363525390625,20713,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87725.22,0.2361122605335159,0.18225088638069042,,True
2022-04-11 00:00:00+05:30,298.18182373046875,306.8136291503906,284.41363525390625,286.2681884765625,548537,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,91798.3,5.975459240530598,0.1802390747778099,,True
2022-04-12 00:00:00+05:30,288.18182373046875,290.5636291503906,285.5454406738281,287.6408996582031,167200,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,93680.84,1.7847833132153812,0.124093681845206,,True
2022-04-13 00:00:00+05:30,289.0818176269531,300.9954528808594,288.18182373046875,291.8999938964844,139007,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,95187.84,1.460344094371718,0.1313424270956375,,True
2022-04-18 00:00:00+05:30,294.5454406738281,295.1136474609375,291.0,292.39544677734375,71907,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,93229.62,0.771289210446208,0.11995758567618078,,True
2022-04-19 00:00:00+05:30,296.08636474609375,301.80908203125,291.3636474609375,294.0772705078125,145607,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,94060.12,1.548020563869151,0.12007845676404218,,True
2022-04-20 00:00:00+05:30,295.54998779296875,297.24090576171875,292.18182373046875,293.10455322265625,43461,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,87347.48,0.49756444032500996,0.12175338465483848,,True
2022-04-21 00:00:00+05:30,293.62725830078125,296.0,293.37274169921875,294.0227355957031,36773,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,77471.9,0.4746624259892942,0.12171951586073511,,True
2022-04-22 00:00:00+05:30,294.5454406738281,295.49090576171875,291.3636474609375,292.286376953125,43450,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,76664.72,0.5667535210459257,0.11650086046453507,,True
2022-04-25 00:00:00+05:30,293.6318054199219,293.6318054199219,288.41363525390625,290.7272644042969,62403,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,77028.38,0.8101299806642694,0.11747987505011948,,True
2022-04-26 00:00:00+05:30,292.18182373046875,298.7272644042969,291.0909118652344,294.5,84986,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,78166.66,1.0872410308947573,0.10422905797013433,,True
2022-04-27 00:00:00+05:30,295.4545593261719,298.6318054199219,290.91363525390625,292.7363586425781,122628,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,79511.96,1.5422585482737439,0.10064470320291055,,True
2022-04-28 00:00:00+05:30,295.4454650878906,299.0909118652344,293.7318115234375,295.9363708496094,52701,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,79923.36,0.6593941996432582,0.10368668872723631,,True
2022-04-29 00:00:00+05:30,297.4181823730469,298.2363586425781,290.9090881347656,293.1318054199219,73073,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,80301.1,0.9099875344173367,0.11295132405231487,,True
2022-05-02 00:00:00+05:30,294.2454528808594,297.2681884765625,293.0909118652344,294.4863586425781,46431,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,80206.06,0.5788964075781805,0.11282356527304095,,True
2022-05-04 00:00:00+05:30,294.5454406738281,297.1772766113281,284.6363525390625,288.2727355957031,69619,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,80697.98,0.8627105659893841,0.13842907069230256,,True
2022-05-05 00:00:00+05:30,289.7181701660156,293.62725830078125,289.7181701660156,292.3409118652344,30327,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,80450.26,0.37696584199976485,0.14573063939787972,,True
2022-05-06 00:00:00+05:30,288.18182373046875,290.9090881347656,287.4545593261719,289.4272766113281,83886,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,81187.7,1.033235329982251,0.1448283409819814,,True
2022-05-09 00:00:00+05:30,289.4272766113281,293.18182373046875,287.8500061035156,290.4363708496094,99319,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,82179.68,1.2085590987942518,0.14447393540558748,,True
2022-05-10 00:00:00+05:30,287.5909118652344,292.72271728515625,287.5909118652344,289.9090881347656,32219,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,82070.78,0.39257577422805046,0.1448263879842591,,True
2022-05-11 00:00:00+05:30,289.0909118652344,291.3591003417969,282.0045471191406,288.24090576171875,167453,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,84711.66,1.9767408642446624,0.14666923530002876,,True
2022-05-12 00:00:00+05:30,289.3636474609375,289.3636474609375,283.02728271484375,284.8227233886719,61072,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,84448.98,0.7231822101344505,0.15144264594552298,,False
2022-05-13 00:00:00+05:30,289.7909240722656,289.7909240722656,283.80908203125,286.904541015625,34793,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,84353.94,0.4124644326038594,0.15280141651533374,,False
2022-05-16 00:00:00+05:30,284.7272644042969,288.3409118652344,282.81817626953125,284.95001220703125,62744,0.0,0.0,56245080064,0.03,-0.374,0.21683,0.1574,,,,,83980.38,0.7471268884470396,0.1438670351726819,,False
