Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,183.0,183.6999969482422,176.8000030517578,179.5,3403,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-10 00:00:00+05:30,179.5,186.0,177.3000030517578,183.89999389648438,4257,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-11 00:00:00+05:30,181.0,190.0500030517578,180.3000030517578,185.4499969482422,8398,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-12 00:00:00+05:30,185.4499969482422,189.0,180.3000030517578,185.60000610351562,1714,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-15 00:00:00+05:30,194.75,194.75,180.3000030517578,181.0,1272,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-16 00:00:00+05:30,184.8000030517578,184.8000030517578,176.89999389648438,182.4499969482422,4745,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-17 00:00:00+05:30,187.10000610351562,187.10000610351562,178.5,183.64999389648438,5762,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-18 00:00:00+05:30,192.0,192.0500030517578,178.25,180.89999389648438,3556,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-22 00:00:00+05:30,187.10000610351562,187.10000610351562,173.0,181.10000610351562,3694,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-23 00:00:00+05:30,185.0500030517578,188.5500030517578,177.10000610351562,186.10000610351562,4046,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-24 00:00:00+05:30,183.5,195.0,183.1999969482422,186.25,4092,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-25 00:00:00+05:30,182.0,189.85000610351562,182.0,186.0,2071,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-26 00:00:00+05:30,186.0,190.35000610351562,182.5,185.25,1716,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-29 00:00:00+05:30,191.89999389648438,191.89999389648438,180.1999969482422,182.9499969482422,1439,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-11-30 00:00:00+05:30,182.9499969482422,184.9499969482422,175.39999389648438,179.75,1655,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-12-01 00:00:00+05:30,180.0,183.4499969482422,177.0,180.35000610351562,3423,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-12-02 00:00:00+05:30,186.0,186.5,179.5,182.25,8703,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-12-03 00:00:00+05:30,186.9499969482422,186.9499969482422,178.25,184.8000030517578,3759,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-12-06 00:00:00+05:30,188.0,189.0,179.0,180.0,4522,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-12-07 00:00:00+05:30,180.89999389648438,187.0500030517578,178.0,179.75,3980,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,,,False
2021-12-08 00:00:00+05:30,181.75,188.0,179.0,185.3000030517578,5593,0.0,0.0,1596311552,-0.334,36.129,,-0.53523,10.142,,,,,,0.2510011486395408,,False
