Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,899.7000122070312,908.3499755859375,872.2999877929688,878.8499755859375,1388942,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-11-25 00:00:00+05:30,872.0,890.75,867.0999755859375,880.0499877929688,1332338,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-11-26 00:00:00+05:30,868.0,874.5,825.0,839.25,1555190,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-11-29 00:00:00+05:30,825.0,840.0,800.0,828.0,1333300,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-11-30 00:00:00+05:30,826.0,855.7000122070312,819.5499877929688,832.75,1902499,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-12-01 00:00:00+05:30,835.1500244140625,845.7000122070312,820.7999877929688,836.75,929203,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-12-02 00:00:00+05:30,844.7000122070312,854.7999877929688,830.0,849.5999755859375,610249,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-12-03 00:00:00+05:30,851.0,877.7000122070312,850.7999877929688,855.0499877929688,1978358,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-12-06 00:00:00+05:30,861.9000244140625,877.3499755859375,835.0999755859375,842.0,1472636,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-12-07 00:00:00+05:30,849.0,869.0,847.4000244140625,864.75,957249,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,,,False
2021-12-08 00:00:00+05:30,874.0,884.9500122070312,870.0,879.4000244140625,870463,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3307951571286139,,False
2021-12-09 00:00:00+05:30,881.0,886.5999755859375,869.0,876.7000122070312,666664,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.31711379106409826,,False
2021-12-10 00:00:00+05:30,872.0,909.7999877929688,870.5999755859375,906.0,1159082,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.336858959081346,,False
2021-12-13 00:00:00+05:30,904.0,914.1500244140625,885.0,888.5499877929688,1089715,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.33307407318305565,,False
2021-12-14 00:00:00+05:30,884.8499755859375,892.5,868.0,886.0999755859375,530972,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.33205267531142163,,False
2021-12-15 00:00:00+05:30,883.0,891.0,860.0,863.0999755859375,509026,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.337990788957796,,False
2021-12-16 00:00:00+05:30,872.0,880.75,852.25,864.7000122070312,539890,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.33776430450035766,,False
2021-12-17 00:00:00+05:30,870.0,870.0,831.2000122070312,836.4500122070312,773519,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.33202863987262304,,False
2021-12-20 00:00:00+05:30,819.5499877929688,828.9500122070312,770.0,800.7000122070312,1264935,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3391518519142204,,False
2021-12-21 00:00:00+05:30,813.0,831.9500122070312,801.0999755859375,818.4500122070312,809983,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.35159292037381423,,False
2021-12-22 00:00:00+05:30,828.1500244140625,852.0,822.3499755859375,848.1500244140625,768534,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.37764773427080217,,False
2021-12-23 00:00:00+05:30,856.5999755859375,877.9500122070312,848.25,866.4000244140625,992912,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.38635411965233796,,False
2021-12-24 00:00:00+05:30,864.5,876.0,838.0,842.4500122070312,571663,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3618181679595214,,False
2021-12-27 00:00:00+05:30,835.0999755859375,867.9000244140625,825.6500244140625,863.75,657427,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.36819254343368374,,False
2021-12-28 00:00:00+05:30,865.0,883.5999755859375,854.25,864.75,671003,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.36799628386254013,,False
2021-12-29 00:00:00+05:30,860.2000122070312,875.5,858.75,866.25,402201,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3678632624708822,,False
2021-12-30 00:00:00+05:30,870.25,870.25,841.0,846.6500244140625,486980,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.37421052944567945,,False
2021-12-31 00:00:00+05:30,852.0,869.4000244140625,851.0,861.7999877929688,505322,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3789717262380201,,False
2022-01-03 00:00:00+05:30,862.0,901.5999755859375,862.0,888.2999877929688,1448481,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3884016009029617,,False
2022-01-04 00:00:00+05:30,892.0,912.6500244140625,885.0999755859375,896.0,1290009,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3786687038259648,,False
2022-01-05 00:00:00+05:30,896.0,934.0,883.0,923.8499755859375,1378550,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.38922551846706727,,False
2022-01-06 00:00:00+05:30,928.0,929.0,903.6500244140625,910.5,1259217,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.39355645481666673,,False
2022-01-07 00:00:00+05:30,917.0,931.5,905.0,910.9500122070312,1296506,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.37585333970650714,,False
2022-01-10 00:00:00+05:30,939.9500122070312,950.0,925.2999877929688,940.5999755859375,2259639,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3845454794214616,,False
2022-01-11 00:00:00+05:30,935.0,951.75,913.4500122070312,932.6500244140625,1089743,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3862293890885422,,False
2022-01-12 00:00:00+05:30,942.75,977.75,935.4500122070312,972.9500122070312,2374217,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.39573810149092475,,True
2022-01-13 00:00:00+05:30,969.0,969.0,942.8499755859375,945.6500244140625,855970,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.41402109638987955,,True
2022-01-14 00:00:00+05:30,944.0,981.7999877929688,935.0999755859375,973.9500122070312,1247444,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.3981882312240684,,True
2022-01-17 00:00:00+05:30,975.0,982.75,951.5999755859375,975.6500244140625,707041,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,,,0.35169180121654736,,True
2022-01-18 00:00:00+05:30,984.0,997.8499755859375,933.1500244140625,941.5999755859375,1987220,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1118272.94,1.777043804708357,0.3828147992064016,,True
2022-01-19 00:00:00+05:30,940.0,964.0,923.0499877929688,950.2999877929688,1077245,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1106546.2,0.973520129570731,0.3673864499725152,,True
2022-01-20 00:00:00+05:30,951.0499877929688,954.75,928.3499755859375,935.9500122070312,514439,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1096308.26,0.4692466697277278,0.36980053807025254,,True
2022-01-21 00:00:00+05:30,935.0,952.4500122070312,916.8499755859375,932.4000244140625,1017868,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1092309.02,0.9318498532585586,0.3518824316131275,,True
2022-01-24 00:00:00+05:30,931.0,931.0,882.5,893.6500244140625,1496897,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1099964.64,1.3608591999830104,0.3804162149398091,,True
2022-01-25 00:00:00+05:30,878.0,910.0,855.0499877929688,901.7999877929688,1696400,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1117941.5,1.517431815528809,0.3812381838083563,,True
2022-01-27 00:00:00+05:30,884.0,892.0,871.0,886.5,1212694,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1113594.1,1.0889910426069964,0.38738348337637063,,True
2022-01-28 00:00:00+05:30,899.9000244140625,926.0,889.5,893.7000122070312,973619,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1118183.98,0.8707144954804307,0.37729360805279605,,True
2022-01-31 00:00:00+05:30,895.0,926.9500122070312,893.7000122070312,915.7999877929688,825108,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1114849.04,0.7401073781253827,0.38163284483134585,,True
2022-02-01 00:00:00+05:30,927.4500122070312,974.0,920.25,968.7000122070312,2495695,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1139256.7,2.1906344724591045,0.4177270751016251,,True
2022-02-02 00:00:00+05:30,968.0,974.2999877929688,942.0999755859375,954.9000244140625,1017403,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1125033.2,0.9043315343938295,0.4227061050605514,,True
2022-02-03 00:00:00+05:30,959.0,965.7000122070312,915.2999877929688,949.6500244140625,983355,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1116921.46,0.8804155307392877,0.4108508049770989,,True
2022-02-04 00:00:00+05:30,960.0,998.9000244140625,938.0,946.0499877929688,3530406,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1160882.82,3.0411389842085867,0.4070199044998002,,True
2022-02-07 00:00:00+05:30,928.0999755859375,938.5,905.5499877929688,916.9000244140625,1067062,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1151120.26,0.9269769954357332,0.4236191237072641,,True
2022-02-08 00:00:00+05:30,921.0,928.7000122070312,898.0499877929688,909.75,592290,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1136300.06,0.5212443621625787,0.40723094297384826,,True
2022-02-09 00:00:00+05:30,911.4000244140625,942.2999877929688,911.4000244140625,938.0499877929688,723669,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1112723.46,0.6503583558847587,0.4220296663435562,,True
2022-02-10 00:00:00+05:30,942.4000244140625,949.0,930.4000244140625,939.2000122070312,484049,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1103820.38,0.4385215282943046,0.3910100565247383,,True
2022-02-11 00:00:00+05:30,929.7999877929688,934.0,909.0,912.0999755859375,412521,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1099865.82,0.3750648420004542,0.3917367557999154,,True
2022-02-14 00:00:00+05:30,900.0,902.5499877929688,861.0,866.4500122070312,1320077,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1086700.2,1.21475729920727,0.4090755072325944,,True
2022-02-15 00:00:00+05:30,871.0,914.25,851.8499755859375,901.0499877929688,831729,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1073882.06,0.7745068392333512,0.4394003344373359,,True
2022-02-16 00:00:00+05:30,913.0,932.2999877929688,900.5999755859375,904.4000244140625,700381,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1068744.7,0.6553305012881,0.4240363087251603,,True
2022-02-17 00:00:00+05:30,910.0,915.0499877929688,892.4500122070312,897.9500122070312,388033,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1059096.1,0.3663812943886773,0.4224260337931804,,True
2022-02-18 00:00:00+05:30,889.0,910.0,887.3499755859375,891.3499755859375,310326,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1051969.34,0.29499528950149817,0.4202485908829255,,True
2022-02-21 00:00:00+05:30,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,484643,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1038480.56,0.46668471097812364,0.42037098695050434,,True
2022-02-22 00:00:00+05:30,872.0,898.9000244140625,865.0,892.0,911522,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1034916.7,0.880768471510799,0.393326788318811,,True
2022-02-23 00:00:00+05:30,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859375,1685020,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1057997.66,1.592650025331814,0.42465864941520404,,True
2022-02-24 00:00:00+05:30,900.0,914.75,841.5,858.5499877929688,1124077,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1070298.68,1.05024608644757,0.5113012256980053,,True
2022-02-25 00:00:00+05:30,880.0,912.0,880.0,899.2000122070312,822320,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1075947.28,0.7642753648673195,0.5389007230175398,,True
2022-02-28 00:00:00+05:30,889.2000122070312,911.8499755859375,876.0999755859375,907.2000122070312,490295,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1070282.8,0.458098551149285,0.5324919320323317,,True
2022-03-02 00:00:00+05:30,894.0,901.1500244140625,888.0,891.1500244140625,492731,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1054838.72,0.46711501071936384,0.48969666642893306,,True
2022-03-03 00:00:00+05:30,904.9000244140625,911.4000244140625,861.0,870.2000122070312,918318,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1057005.42,0.8687921392115473,0.4934306629534272,,True
2022-03-04 00:00:00+05:30,863.0,874.0499877929688,841.9000244140625,845.2999877929688,702235,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1055679.44,0.6651971928145157,0.5010206032885951,,True
2022-03-07 00:00:00+05:30,833.0,833.0,786.0,797.3499755859375,1124903,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1058319.26,1.062914606694392,0.5330795972520894,,False
2022-03-08 00:00:00+05:30,796.5,838.9500122070312,788.2999877929688,832.4500122070312,778796,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1062461.92,0.7330107416932177,0.5562318112076399,,False
2022-03-09 00:00:00+05:30,835.0,878.3499755859375,828.2999877929688,875.5499877929688,694712,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1063207.62,0.6534114193049142,0.5903149227308289,,False
2022-03-10 00:00:00+05:30,886.0,924.5,880.0,904.25,1329937,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1076386.3,1.2355573459082487,0.5915590262866143,,False
2022-03-11 00:00:00+05:30,900.5,923.0,900.5,916.4500122070312,658386,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1081510.0,0.6087655222790358,0.5938152673722916,,False
2022-03-14 00:00:00+05:30,911.0,917.9500122070312,896.0,897.9000244140625,241599,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1076602.38,0.22440875525465587,0.5891395461630736,,False
2022-03-15 00:00:00+05:30,904.0,918.0,867.0,889.6500244140625,1063003,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1087756.0,0.9772439775096621,0.5603646821026894,,False
2022-03-16 00:00:00+05:30,901.25,930.9000244140625,897.8499755859375,926.5499877929688,1040788,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1079602.14,0.9640477370672867,0.5617788104296151,,False
2022-03-17 00:00:00+05:30,932.0,939.9000244140625,910.7999877929688,912.9000244140625,1033682,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1074475.6,0.9620339447447666,0.5648380767510869,,False
2022-03-21 00:00:00+05:30,923.0,929.7000122070312,907.5999755859375,910.9000244140625,500325,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1056911.1,0.47338418529240534,0.564157905140644,,False
2022-03-22 00:00:00+05:30,914.0,917.9500122070312,888.6500244140625,913.5499877929688,1403285,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1059792.46,1.3241130249218795,0.5632410848902504,,False
2022-03-23 00:00:00+05:30,916.0,935.0,903.0,922.8499755859375,1261759,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1059097.52,1.1913529926875854,0.5640119264998571,,False
2022-03-24 00:00:00+05:30,918.7000122070312,953.0,906.0,930.5999755859375,1689476,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1047694.26,1.6125658643963554,0.5643064261024674,,False
2022-03-25 00:00:00+05:30,935.0,950.0,916.2999877929688,920.8499755859375,836147,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1042622.34,0.8019653597677564,0.5422648468184458,,False
2022-03-28 00:00:00+05:30,923.0,950.0,917.2999877929688,943.4500122070312,1331881,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1021775.62,1.3034965543609272,0.45928439139325616,,False
2022-03-29 00:00:00+05:30,947.7000122070312,955.4500122070312,937.8499755859375,941.5,576443,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1016185.08,0.5672618220295067,0.43169545505100043,,False
2022-03-30 00:00:00+05:30,945.0,961.7000122070312,930.0,935.3499755859375,1075771,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1012751.62,1.0622258989820228,0.4322088352265585,,False
2022-03-31 00:00:00+05:30,936.0,944.3499755859375,931.0499877929688,939.8499755859375,496394,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1008538.68,0.4921913356858063,0.4260304517437574,,False
2022-04-01 00:00:00+05:30,948.0,989.5999755859375,939.4500122070312,985.5499877929688,1477483,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,998343.94,1.4799338592669777,0.4430909119132899,,False
2022-04-04 00:00:00+05:30,988.75,993.0499877929688,966.2999877929688,978.7999877929688,711565,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,991030.34,0.718005263088111,0.42656841192099826,,False
2022-04-05 00:00:00+05:30,985.0,991.0499877929688,974.3499755859375,977.8499755859375,571303,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,992167.62,0.5758129861161968,0.3547466274051888,,True
2022-04-06 00:00:00+05:30,970.0,1007.3499755859375,970.0,988.5999755859375,1510961,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1002029.48,1.5079007455948303,0.33198110641006995,,True
2022-04-07 00:00:00+05:30,996.0,1016.0,974.9000244140625,980.1500244140625,1105004,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,994191.62,1.1114597807613789,0.2955563036148702,,True
2022-04-08 00:00:00+05:30,948.0999755859375,977.7999877929688,941.75,957.9000244140625,1214949,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,984562.6,1.2339987320257748,0.2940441885118027,,True
2022-04-11 00:00:00+05:30,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,1729168,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,994892.08,1.7380457988971025,0.32851008593128345,,True
2022-04-12 00:00:00+05:30,1003.5,1006.25,960.7999877929688,996.5,1238177,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1000183.24,1.2379501580130456,0.31734305756913833,,True
2022-04-13 00:00:00+05:30,999.0,1021.5,990.25,997.5,1115900,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,1005999.08,1.1092455472225682,0.31315964260815815,,True
2022-04-18 00:00:00+05:30,993.5,1003.7999877929688,962.6500244140625,997.0,714099,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,970367.16,0.7359059842874319,0.28403811890062597,,True
2022-04-19 00:00:00+05:30,1009.0,1009.0,937.0,961.9500122070312,421519,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,958449.48,0.43979261170865264,0.3098130456680711,,True
2022-04-20 00:00:00+05:30,968.0,986.7999877929688,958.0,964.0999755859375,407690,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,946936.18,0.4305358783524355,0.30926545601801736,,True
2022-04-21 00:00:00+05:30,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,436086,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,885049.78,0.4927248272972849,0.3140818945008905,,True
2022-04-22 00:00:00+05:30,968.0,986.4000244140625,955.9000244140625,966.3499755859375,483836,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,873385.26,0.5539777486054664,0.3205800332033767,,True
2022-04-25 00:00:00+05:30,956.0,956.0,912.0,916.75,716573,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,875870.92,0.818126259974472,0.37197886003115177,,True
2022-04-26 00:00:00+05:30,930.0,965.0,925.0,955.5999755859375,740261,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,876202.76,0.8448512533788413,0.3994554717938051,,True
2022-04-27 00:00:00+05:30,940.0,976.6500244140625,937.0999755859375,970.0,725322,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,881028.22,0.8232676133801935,0.39378828873059046,,True
2022-04-28 00:00:00+05:30,971.0,974.75,944.4500122070312,965.0,691635,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,886610.5,0.7800888890894029,0.3943301139415093,,True
2022-04-29 00:00:00+05:30,965.0,985.0,955.0,960.25,384555,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,867900.06,0.4430867305159536,0.3939350152393056,,True
2022-05-02 00:00:00+05:30,944.5,962.0,941.0,948.9500122070312,371226,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,858690.0,0.4323166684135136,0.3965331320651482,,True
2022-05-04 00:00:00+05:30,959.0,959.0,906.5499877929688,916.2000122070312,653874,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,857759.86,0.7623042654385809,0.3725682067152284,,True
2022-05-05 00:00:00+05:30,913.0,931.5999755859375,901.0,904.4000244140625,677296,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,863545.12,0.7843203375406719,0.37392540954568504,,True
2022-05-06 00:00:00+05:30,901.5,901.5,867.8499755859375,875.5,1022364,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,877785.88,1.1647077303180133,0.386896245729499,,True
2022-05-09 00:00:00+05:30,862.0,880.0499877929688,852.5,868.2000122070312,633871,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,880770.44,0.7196778765645223,0.3822013694445582,,True
2022-05-10 00:00:00+05:30,873.4500122070312,880.5999755859375,836.4000244140625,843.75,576034,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,874060.68,0.6590320479809251,0.3900618922521978,,True
2022-05-11 00:00:00+05:30,841.7999877929688,860.0,822.6500244140625,853.4000244140625,890973,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,858179.74,1.0382125777054583,0.3908649197216958,,True
2022-05-12 00:00:00+05:30,846.7999877929688,846.7999877929688,812.0,824.8499755859375,502448,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,845747.16,0.59408771765784,0.35355465110957335,,True
2022-05-13 00:00:00+05:30,832.0,865.9500122070312,810.0999755859375,821.9500122070312,988511,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,849070.98,1.1642265762045005,0.35378755124317735,,True
2022-05-16 00:00:00+05:30,825.5999755859375,845.1500244140625,804.0,811.4000244140625,753860,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,854342.28,0.8823863896797897,0.3518236877075592,,False
2022-05-17 00:00:00+05:30,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,868947,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,861866.6,1.0082151924671405,0.3751345063653846,,False
2022-05-18 00:00:00+05:30,839.0,864.6500244140625,816.0,819.1500244140625,704981,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,857599.86,0.8220395465083215,0.3636233538303894,,False
2022-05-19 00:00:00+05:30,801.25,807.0,785.4000244140625,792.2000122070312,686101,0.0,0.0,733312516096,0.084,0.291,0.16801001,0.60077,14.056,,,,857277.18,0.8003257476187573,0.3721128853275309,,False
