Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,119.0,119.4000015258789,117.0,117.0999984741211,221283,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1049064.18,0.21093371046183276,0.5513049613474293,,True
2022-02-07 00:00:00+05:30,118.30000305175781,119.44999694824219,112.69999694824219,113.69999694824219,385511,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1016909.9,0.379100449312176,0.5309730386045095,,True
2022-02-08 00:00:00+05:30,113.5999984741211,116.9000015258789,112.25,115.94999694824219,408888,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,981643.06,0.4165342950624028,0.4019770326545819,,True
2022-02-09 00:00:00+05:30,117.8499984741211,120.9000015258789,116.55000305175781,118.9000015258789,1048630,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,974261.76,1.0763329148831624,0.4127936840028897,,False
2022-02-10 00:00:00+05:30,119.5,127.55000305175781,118.94999694824219,126.5,2295793,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1001280.02,2.292858095780239,0.43654460195928285,,False
2022-02-11 00:00:00+05:30,124.80000305175781,128.6999969482422,121.30000305175781,124.3499984741211,1592943,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1024438.58,1.5549424153861915,0.43648708442944245,,False
2022-02-14 00:00:00+05:30,118.0,121.69999694824219,111.1500015258789,112.3499984741211,1251333,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1033649.52,1.2105969922958024,0.5593887113597819,,False
2022-02-15 00:00:00+05:30,113.0,116.5,109.3499984741211,114.3499984741211,736071,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1029000.16,0.7153264193855907,0.555793669275867,,False
2022-02-16 00:00:00+05:30,115.94999694824219,118.19999694824219,113.30000305175781,114.30000305175781,482775,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1028012.78,0.46961964811371315,0.5558032504220962,,False
2022-02-17 00:00:00+05:30,114.30000305175781,116.19999694824219,111.5999984741211,112.30000305175781,248834,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1019259.6,0.2441321131535087,0.5583948266085713,,False
2022-02-18 00:00:00+05:30,112.5,113.9000015258789,110.69999694824219,112.0,527970,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1016246.06,0.5195296894927198,0.5487285732718317,,False
2022-02-21 00:00:00+05:30,111.0,113.5,106.19999694824219,108.8499984741211,561552,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1000146.4,0.5614698008211597,0.5538399206778963,,False
2022-02-22 00:00:00+05:30,96.3499984741211,108.5,96.3499984741211,106.75,889418,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1008751.94,0.8817014022297692,0.5352340795503724,,False
2022-02-23 00:00:00+05:30,106.05000305175781,110.69999694824219,106.05000305175781,107.19999694824219,344941,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1002343.7,0.3441344520846492,0.5334765025095277,,False
2022-02-24 00:00:00+05:30,100.0999984741211,105.19999694824219,91.0,94.4000015258789,1610433,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1022343.34,1.5752369453494948,0.6770765180757593,,False
2022-02-25 00:00:00+05:30,97.05000305175781,103.30000305175781,97.05000305175781,99.94999694824219,706312,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1019131.46,0.6930528864254667,0.7166827379370095,,False
2022-02-28 00:00:00+05:30,98.0,102.4000015258789,97.0,101.25,873667,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,1001033.44,0.8727650496870515,0.6865673716118337,,False
2022-03-02 00:00:00+05:30,100.80000305175781,102.0999984741211,98.30000305175781,99.9000015258789,294789,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,979831.66,0.30085678186802006,0.6752476235847039,,False
2022-03-03 00:00:00+05:30,101.0,103.55000305175781,100.8499984741211,102.05000305175781,337928,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,976812.12,0.3459498434560783,0.6830780774156006,,False
2022-03-04 00:00:00+05:30,100.80000305175781,101.0,97.0,97.75,446671,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,967993.3,0.46144017732354137,0.6941525799955879,,False
2022-03-07 00:00:00+05:30,95.5,97.0,87.3499984741211,93.55000305175781,509078,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,962862.94,0.5287128404796637,0.7047434803086408,,False
2022-03-08 00:00:00+05:30,93.25,97.4000015258789,93.25,96.0,280364,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,949874.72,0.29515892369469526,0.7123845350730528,,False
2022-03-09 00:00:00+05:30,97.9000015258789,104.9000015258789,97.44999694824219,104.0999984741211,720419,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,945459.28,0.7619778188649224,0.7789033138189306,,False
2022-03-10 00:00:00+05:30,109.0,109.3499984741211,103.05000305175781,104.4000015258789,522187,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,935005.88,0.558485257868111,0.7715966637100451,,True
2022-03-11 00:00:00+05:30,104.4000015258789,105.4000015258789,102.25,103.1500015258789,181449,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,917254.2,0.19781757336188813,0.7269926841261802,,True
2022-03-14 00:00:00+05:30,104.5,105.5,100.69999694824219,104.19999694824219,267644,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,908791.1,0.2945055249770822,0.7294870500371832,,False
2022-03-15 00:00:00+05:30,104.9000015258789,104.9000015258789,101.0,102.19999694824219,299496,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,905135.8,0.3308851555755501,0.6522967939927934,,False
2022-03-16 00:00:00+05:30,103.30000305175781,104.0999984741211,100.69999694824219,102.80000305175781,337338,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,883924.42,0.3816367014727345,0.6483945744022727,,False
2022-03-17 00:00:00+05:30,103.8499984741211,106.9000015258789,103.5,105.4000015258789,621407,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,857897.3,0.7243372837284835,0.6569088867425672,,False
2022-03-21 00:00:00+05:30,105.0999984741211,109.8499984741211,104.6500015258789,106.4000015258789,431746,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,836176.24,0.5163337336636113,0.6561095245705874,,False
2022-03-22 00:00:00+05:30,107.9000015258789,108.94999694824219,104.55000305175781,108.1500015258789,318486,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,822904.5,0.3870266841413554,0.6592996075156159,,False
2022-03-23 00:00:00+05:30,109.4000015258789,111.0,105.0,105.94999694824219,359866,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,794087.48,0.4531818081302579,0.6556068002606111,,False
2022-03-24 00:00:00+05:30,105.5,109.0,104.0,106.6500015258789,380333,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,705348.12,0.5392131760413568,0.6522073531942364,,False
2022-03-25 00:00:00+05:30,106.69999694824219,107.8499984741211,103.5,104.25,314571,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,679143.0,0.46318816508452565,0.6572151861011333,,False
2022-03-28 00:00:00+05:30,102.4000015258789,103.6500015258789,100.5,101.8499984741211,287926,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,646589.84,0.44529929514512634,0.4951152506978208,,False
2022-03-29 00:00:00+05:30,104.4000015258789,105.5,101.69999694824219,102.8499984741211,289144,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,621842.58,0.46497941649476626,0.45223376883750555,,False
2022-03-30 00:00:00+05:30,104.0,106.80000305175781,103.69999694824219,105.3499984741211,313121,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,610943.56,0.5125203382125838,0.457690651653607,,False
2022-03-31 00:00:00+05:30,106.0,106.5,103.6500015258789,104.44999694824219,218771,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,595750.08,0.36721942194283885,0.45582207834006594,,False
2022-04-01 00:00:00+05:30,104.25,111.69999694824219,103.4000015258789,110.5999984741211,932330,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,602954.92,1.546268168771224,0.4940597314097082,,False
2022-04-04 00:00:00+05:30,113.80000305175781,113.80000305175781,106.5999984741211,111.1500015258789,699038,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,611291.32,1.1435431473164057,0.4623864676116725,,False
2022-04-05 00:00:00+05:30,112.8499984741211,115.1500015258789,110.75,113.94999694824219,933375,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,615182.46,1.5172327897645197,0.4269523256873824,,False
2022-04-06 00:00:00+05:30,113.9000015258789,117.9000015258789,113.25,116.25,1177930,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,624691.12,1.885619888433823,0.4245033650080804,,False
2022-04-07 00:00:00+05:30,116.25,117.5,111.5,114.4000015258789,468382,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,613767.56,0.7631260277099037,0.3300436476709098,,False
2022-04-08 00:00:00+05:30,114.0999984741211,115.25,111.0,113.19999694824219,596629,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,606482.5,0.9837530349185674,0.33452741262390945,,False
2022-04-11 00:00:00+05:30,114.94999694824219,117.0999984741211,113.75,116.19999694824219,809087,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,613980.44,1.3177732502357893,0.33762430548529865,,False
2022-04-12 00:00:00+05:30,115.05000305175781,119.9000015258789,112.0,119.05000305175781,1416730,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,635044.24,2.230915439844002,0.34366179062445984,,False
2022-04-13 00:00:00+05:30,121.4000015258789,124.69999694824219,118.0999984741211,119.25,2784519,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,678527.2,4.10376916356485,0.33036789209302075,,True
2022-04-18 00:00:00+05:30,117.75,121.94999694824219,116.0,116.9000015258789,981656,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,672735.66,1.4592001857014685,0.34466639620188166,,True
2022-04-19 00:00:00+05:30,117.5,118.8499984741211,107.0,110.44999694824219,770946,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,676397.96,1.1397816752729415,0.4007851800161597,,True
2022-04-20 00:00:00+05:30,111.4000015258789,114.19999694824219,106.55000305175781,108.8499984741211,540587,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,680605.94,0.7942731149246215,0.4043752140975719,,True
2022-04-21 00:00:00+05:30,110.0,111.3499984741211,109.0,109.75,425713,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,684694.54,0.6217560899492495,0.401382196449126,,True
2022-04-22 00:00:00+05:30,109.0999984741211,112.3499984741211,108.19999694824219,109.3499984741211,285919,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,682702.7,0.4188045543103902,0.3938920646776247,,True
2022-04-25 00:00:00+05:30,108.80000305175781,108.80000305175781,99.5,104.0,460576,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,683736.46,0.673616264371802,0.4324737005528704,,True
2022-04-26 00:00:00+05:30,105.5,107.44999694824219,102.5999984741211,104.5,222486,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,667213.58,0.3334554431580964,0.42518669203045006,,True
2022-04-27 00:00:00+05:30,102.55000305175781,104.30000305175781,102.0,103.1500015258789,290249,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,627102.7,0.4628412539126367,0.419257012811325,,True
2022-04-28 00:00:00+05:30,103.5999984741211,107.4000015258789,103.5999984741211,106.0999984741211,345628,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,602156.4,0.5739837690008774,0.4296863925205928,,True
2022-04-29 00:00:00+05:30,107.0,107.4000015258789,103.1500015258789,104.0,253166,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,582193.06,0.4348488798543905,0.42770255345163133,,True
2022-05-02 00:00:00+05:30,102.30000305175781,105.55000305175781,100.5,102.80000305175781,308193,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,573635.5,0.5372627740089307,0.4285995444548446,,True
2022-05-04 00:00:00+05:30,106.8499984741211,106.8499984741211,96.1500015258789,97.94999694824219,417374,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,572327.48,0.7292573126140999,0.3981402184860311,,True
2022-05-05 00:00:00+05:30,97.0,102.0,97.0,99.1500015258789,217812,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,571707.04,0.38098533822497616,0.40156407197669836,,True
2022-05-06 00:00:00+05:30,98.0,98.75,92.94999694824219,93.94999694824219,574227,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,572632.18,1.002785068767878,0.4174024293750098,,True
2022-05-09 00:00:00+05:30,92.4000015258789,94.5,90.0,92.8499984741211,313053,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,567662.2,0.5514776217264423,0.40264461982343563,,True
2022-05-10 00:00:00+05:30,92.8499984741211,97.19999694824219,92.05000305175781,94.75,352939,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,556932.62,0.6337193896094648,0.417041599351764,,True
2022-05-11 00:00:00+05:30,95.0999984741211,95.30000305175781,88.19999694824219,90.8499984741211,452472,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,559083.24,0.8093106135680261,0.4323791498533353,,True
2022-05-12 00:00:00+05:30,89.25,90.0999984741211,87.25,88.75,266784,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,532210.26,0.5012755672917693,0.411298644874771,,True
2022-05-13 00:00:00+05:30,89.0,91.94999694824219,89.0,90.25,208522,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,522254.46,0.3992727989340675,0.40286035532147996,,True
2022-05-16 00:00:00+05:30,91.1500015258789,92.25,89.4000015258789,90.1500015258789,198224,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,508745.6,0.38963285382713875,0.4015919831809476,,False
2022-05-17 00:00:00+05:30,92.5,96.0,91.0,94.80000305175781,272616,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,508302.14,0.5363266816071245,0.46230278925514673,,False
2022-05-18 00:00:00+05:30,96.6500015258789,96.6500015258789,92.0,92.5999984741211,253204,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,506607.66,0.4998029441560359,0.43394201586136233,,False
2022-05-19 00:00:00+05:30,91.9000015258789,92.30000305175781,89.25,90.5999984741211,200499,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,501684.22,0.39965179690124597,0.4359906272858399,,False
2022-05-20 00:00:00+05:30,91.9000015258789,94.4000015258789,90.8499984741211,91.80000305175781,288665,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,497275.96,0.5804925699605507,0.43891879701661146,,False
2022-05-23 00:00:00+05:30,91.80000305175781,92.8499984741211,88.44999694824219,89.3499984741211,213158,0.0,0.0,70168600576,-0.33,-0.077,,0.239,8.627,,,,495931.84,0.42981309689654124,0.4431224871907027,,False
