Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,2008.0,2068.89990234375,1964.0,2013.6500244140625,480690,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,,,False
2021-12-08 00:00:00+05:30,1812.300048828125,1962.0,1812.300048828125,1891.9000244140625,2700362,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3892400847827016,,False
2021-12-09 00:00:00+05:30,1898.0,1959.0,1891.9000244140625,1942.699951171875,938859,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.4094953144427041,,False
2021-12-10 00:00:00+05:30,1940.0,1958.449951171875,1906.5999755859375,1918.699951171875,381186,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.4042483680168456,,False
2021-12-13 00:00:00+05:30,1930.0,1944.0,1890.050048828125,1898.300048828125,344382,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.4031383024704873,,False
2021-12-14 00:00:00+05:30,1898.0,1921.5999755859375,1880.0,1885.0,208516,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.39131113946549206,,False
2021-12-15 00:00:00+05:30,1885.0,1903.9000244140625,1850.0,1856.949951171875,321163,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.38211579699369924,,False
2021-12-16 00:00:00+05:30,1856.75,1893.0999755859375,1839.0,1844.1500244140625,201121,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3822061150672088,,False
2021-12-17 00:00:00+05:30,1842.0,1849.8499755859375,1796.0999755859375,1815.300048828125,263016,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.38248384486729614,,False
2021-12-20 00:00:00+05:30,1795.0,1800.0,1723.050048828125,1745.050048828125,256114,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3616653371408181,,False
2021-12-21 00:00:00+05:30,1756.0,1813.800048828125,1756.0,1794.9000244140625,615434,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3658097666983519,,False
2021-12-22 00:00:00+05:30,1794.9000244140625,1815.0,1755.050048828125,1762.550048828125,317227,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.36592755237189806,,False
2021-12-23 00:00:00+05:30,1780.0,1786.3499755859375,1758.9000244140625,1769.199951171875,603528,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.36461479687423565,,False
2021-12-24 00:00:00+05:30,1784.0,1784.0,1748.949951171875,1753.050048828125,228424,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.33462063468452563,,False
2021-12-27 00:00:00+05:30,1751.0,1753.199951171875,1712.0,1734.699951171875,97055,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.32101949298582516,,False
2021-12-28 00:00:00+05:30,1732.0,1785.75,1732.0,1759.8499755859375,188419,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3282871971033356,,False
2021-12-29 00:00:00+05:30,1769.75,1780.550048828125,1743.0,1748.0999755859375,159378,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.32810032433859876,,False
2021-12-30 00:00:00+05:30,1755.0,1770.8499755859375,1732.4000244140625,1764.25,278924,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3313036368613245,,False
2021-12-31 00:00:00+05:30,1769.949951171875,1781.0,1758.550048828125,1761.75,127672,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3318997674902456,,False
2022-01-03 00:00:00+05:30,1780.0,1807.1500244140625,1760.0,1775.25,212782,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3296762378517659,,False
2022-01-04 00:00:00+05:30,1775.25,1798.0,1771.0,1781.9000244140625,99366,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.3210221544666593,,False
2022-01-05 00:00:00+05:30,1785.550048828125,1798.0,1775.0,1778.5,119875,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.24799949629634982,,False
2022-01-06 00:00:00+05:30,1770.0,1785.550048828125,1747.3499755859375,1778.5,127615,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.22214365009850406,,False
2022-01-07 00:00:00+05:30,1780.0,1859.449951171875,1775.199951171875,1840.5999755859375,688573,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.2596524685225742,,False
2022-01-10 00:00:00+05:30,1865.0,1865.0,1821.0999755859375,1851.5,233763,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.25895795553444334,,False
2022-01-11 00:00:00+05:30,1861.0,1895.9000244140625,1846.25,1850.4000244140625,354908,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.25802372859258976,,False
2022-01-12 00:00:00+05:30,1860.0,1869.0,1840.0,1845.9000244140625,144988,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.25274354517746134,,False
2022-01-13 00:00:00+05:30,1850.9000244140625,1855.5999755859375,1822.949951171875,1845.949951171875,114716,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.25149560766463225,,False
2022-01-14 00:00:00+05:30,1850.0,1888.0,1822.949951171875,1877.0,234188,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.2508246232631098,,False
2022-01-17 00:00:00+05:30,1877.0,1917.0,1863.800048828125,1876.1500244140625,201986,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,,,0.20066253773367101,,False
2022-01-18 00:00:00+05:30,1876.5,1893.75,1823.0,1829.300048828125,141434,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,309557.76,0.45689050082285126,0.20266102330451788,,False
2022-01-19 00:00:00+05:30,1822.0,1838.199951171875,1801.0,1830.0999755859375,110653,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,307681.52,0.35963485879814944,0.18983381534982288,,False
2022-01-20 00:00:00+05:30,1830.0999755859375,1856.800048828125,1820.0,1847.199951171875,170709,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,308385.3,0.5535575139281931,0.1915654616593966,,False
2022-01-21 00:00:00+05:30,1840.0,1864.0,1813.0,1832.5,223125,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,308292.86,0.7237436507611626,0.1906882355890826,,False
2022-01-24 00:00:00+05:30,1840.0,1840.0,1765.0,1798.699951171875,282031,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,308852.16,0.9131585804677552,0.19965652050332347,,False
2022-01-25 00:00:00+05:30,1771.0,1816.6500244140625,1750.0,1780.300048828125,433126,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,312854.04,1.384434735124405,0.19823121392833748,,False
2022-01-27 00:00:00+05:30,1771.0,1799.25,1740.0,1791.699951171875,238277,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,314326.72,0.758055185381631,0.19725281150659232,,False
2022-01-28 00:00:00+05:30,1809.800048828125,1874.0,1800.050048828125,1836.75,236240,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,315441.62,0.7489182942948366,0.2131739461070136,,False
2022-01-31 00:00:00+05:30,1847.8499755859375,1862.449951171875,1825.0,1850.9000244140625,108810,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,314276.68,0.3462235887180684,0.21363570108280006,,False
2022-02-01 00:00:00+05:30,1862.449951171875,1869.0,1813.75,1833.8499755859375,67915,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,312409.66,0.21739084508462383,0.21666227383003553,,False
2022-02-02 00:00:00+05:30,1834.0,1855.949951171875,1826.8499755859375,1838.8499755859375,131290,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,310734.1,0.42251558486822016,0.216565608329366,,False
2022-02-03 00:00:00+05:30,1848.449951171875,1848.699951171875,1790.550048828125,1810.8499755859375,160645,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,310212.02,0.5178554976689813,0.22449309349608204,,False
2022-02-04 00:00:00+05:30,1803.0,1834.8499755859375,1792.0,1799.550048828125,104585,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,308660.88,0.33883464597133267,0.22594840357106774,,False
2022-02-07 00:00:00+05:30,1807.0,1813.050048828125,1762.050048828125,1788.3499755859375,131127,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,309639.66,0.4234825732595108,0.18713691777996802,,False
2022-02-08 00:00:00+05:30,1788.3499755859375,1805.0,1772.1500244140625,1796.0,71096,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,306603.44,0.2318825907497972,0.18637626685380343,,False
2022-02-09 00:00:00+05:30,1801.0,1829.0,1772.199951171875,1775.550048828125,61679,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,288768.86,0.21359297536444893,0.1896238451925159,,True
2022-02-10 00:00:00+05:30,1784.9000244140625,1822.699951171875,1751.0,1797.550048828125,443909,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,296064.24,1.4993671643694626,0.19635062353078442,,True
2022-02-11 00:00:00+05:30,1758.0,1788.800048828125,1742.5,1758.9000244140625,174508,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,296352.32,0.5888531596445744,0.20895472725800562,,True
2022-02-14 00:00:00+05:30,1737.0,1745.0,1680.050048828125,1707.300048828125,264795,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,300093.06,0.8823762868758112,0.21692979132807882,,True
2022-02-15 00:00:00+05:30,1700.0,1755.0,1691.699951171875,1728.25,125344,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,298510.56,0.4198980431379044,0.22474618721312664,,False
2022-02-16 00:00:00+05:30,1739.1500244140625,1759.550048828125,1716.0,1725.0999755859375,147243,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,291841.62,0.5045305052788563,0.21068053063947276,,False
2022-02-17 00:00:00+05:30,1743.0,1743.0,1702.75,1721.3499755859375,63927,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,239112.92,0.26735067264453966,0.21034472828310097,,False
2022-02-18 00:00:00+05:30,1706.0,1730.0,1696.550048828125,1704.5,47954,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,221294.82,0.21669734519768696,0.20641062781194833,,False
2022-02-21 00:00:00+05:30,1701.199951171875,1705.0,1672.949951171875,1694.75,76288,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,215196.86,0.3545033138494679,0.20598404146035917,,False
2022-02-22 00:00:00+05:30,1653.0,1679.949951171875,1650.0,1660.3499755859375,183891,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,211987.04,0.8674634071969682,0.20782604113659428,,False
2022-02-23 00:00:00+05:30,1670.449951171875,1690.300048828125,1650.0,1650.3499755859375,522444,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,218265.6,2.393615851513019,0.20666322762104392,,False
2022-02-24 00:00:00+05:30,1615.0,1650.3499755859375,1576.0,1624.0999755859375,283594,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,217514.22,1.303795218537896,0.20736589780853681,,False
2022-02-25 00:00:00+05:30,1625.5,1684.5,1620.1500244140625,1674.6500244140625,152166,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,216535.12,0.7027312705671025,0.21955633912091185,,False
2022-02-28 00:00:00+05:30,1674.0,1681.699951171875,1631.25,1672.75,136433,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,214003.46,0.6375270754968168,0.21522963543071763,,False
2022-03-02 00:00:00+05:30,1655.0,1702.75,1645.3499755859375,1660.5999755859375,150842,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,211898.02,0.7118613000725538,0.21482992873106657,,False
2022-03-03 00:00:00+05:30,1669.0,1680.5,1627.050048828125,1650.5,106125,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,201711.84,0.5261218181342255,0.21297006958745762,,False
2022-03-04 00:00:00+05:30,1635.0,1663.0,1611.0,1637.3499755859375,179702,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,198961.34,0.9032005916325252,0.2100220790247833,,False
2022-03-07 00:00:00+05:30,1629.0,1629.0,1574.699951171875,1610.449951171875,142700,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,189744.78,0.7520628498976362,0.21393610668259286,,False
2022-03-08 00:00:00+05:30,1628.949951171875,1628.949951171875,1560.050048828125,1569.3499755859375,367315,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,192522.6,1.9079058770243078,0.22551464057205833,,False
2022-03-09 00:00:00+05:30,1584.0,1597.3499755859375,1560.050048828125,1589.9000244140625,242979,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,195441.08,1.2432340222434302,0.23310308317625347,,False
2022-03-10 00:00:00+05:30,1629.9000244140625,1644.3499755859375,1595.0,1606.4000244140625,253861,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,196749.92,1.2902724433128103,0.2391246324308912,,False
2022-03-11 00:00:00+05:30,1606.4000244140625,1614.9000244140625,1565.5,1573.9000244140625,277619,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,199114.74,1.394266441550234,0.23588109571713842,,False
2022-03-14 00:00:00+05:30,1574.0999755859375,1583.300048828125,1532.0999755859375,1554.5,141999,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,196376.24,0.723096643463588,0.2303333875653945,,False
2022-03-15 00:00:00+05:30,1554.5,1574.5,1545.0,1557.0,206583,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,197954.46,1.0435885102058322,0.21450076042972327,,False
2022-03-16 00:00:00+05:30,1574.0,1594.0,1565.3499755859375,1580.949951171875,546349,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,204625.8,2.6699907831759244,0.21798517010791743,,False
2022-03-17 00:00:00+05:30,1611.25,1683.0,1603.0,1646.0,1539365,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,233425.78,6.594665764852537,0.27141756694176566,,False
2022-03-21 00:00:00+05:30,1672.800048828125,1672.800048828125,1631.300048828125,1636.949951171875,246755,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,235963.38,1.0457342999579002,0.2716686631841605,,False
2022-03-22 00:00:00+05:30,1646.0,1646.0,1573.4000244140625,1600.1500244140625,333589,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,240082.86,1.3894744506125927,0.2798755665271931,,False
2022-03-23 00:00:00+05:30,1610.0,1664.5,1610.0,1637.8499755859375,412684,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,234565.08,1.7593582130809924,0.29500134439351117,,False
2022-03-24 00:00:00+05:30,1639.699951171875,1656.5999755859375,1621.949951171875,1630.550048828125,238158,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,234652.98,1.0149370359583756,0.2868916562319002,,False
2022-03-25 00:00:00+05:30,1629.9000244140625,1640.699951171875,1586.75,1591.699951171875,199302,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,231540.86,0.8607638409911754,0.2979767832973005,,False
2022-03-28 00:00:00+05:30,1591.699951171875,1603.9000244140625,1550.0999755859375,1569.4000244140625,203469,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,232710.48,0.8743439487555523,0.2968470800511972,,False
2022-03-29 00:00:00+05:30,1579.0,1590.800048828125,1553.5999755859375,1570.5999755859375,196957,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,234355.3,0.8404205068116659,0.27096165630701,,False
2022-03-30 00:00:00+05:30,1587.9000244140625,1594.5,1571.4000244140625,1578.050048828125,172213,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,233115.8,0.7387444351691306,0.27231693140678087,,False
2022-03-31 00:00:00+05:30,1589.8499755859375,1589.8499755859375,1567.3499755859375,1572.8499755859375,165501,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,232386.1,0.7121811502495201,0.2718124442332386,,False
2022-04-01 00:00:00+05:30,1580.0,1613.25,1570.0,1603.6500244140625,166665,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,232890.72,0.7156360717163827,0.2824743840210527,,False
2022-04-04 00:00:00+05:30,1616.5,1639.0,1603.6500244140625,1633.300048828125,173747,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,234152.6,0.7420246454662472,0.28969700754527367,,False
2022-04-05 00:00:00+05:30,1650.0,1689.0999755859375,1638.8499755859375,1675.449951171875,541878,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,241575.98,2.2430955263019112,0.29657505128281064,,False
2022-04-06 00:00:00+05:30,1672.0,1680.3499755859375,1642.050048828125,1647.300048828125,183047,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,240774.42,0.760242720136134,0.28725543015664534,,False
2022-04-07 00:00:00+05:30,1646.9000244140625,1680.0,1639.050048828125,1659.0,362664,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,242387.08,1.4962183627939245,0.28512634214991484,,False
2022-04-08 00:00:00+05:30,1670.0,1682.0,1651.25,1661.5999755859375,288683,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,239498.22,1.205365952197891,0.2835188649840584,,False
2022-04-11 00:00:00+05:30,1670.0,1722.0,1660.0,1698.199951171875,896370,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,252660.08,3.5477310068135814,0.2795370334002081,,False
2022-04-12 00:00:00+05:30,1700.0,1708.800048828125,1645.0999755859375,1689.25,376075,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,255456.78,1.4721668377719315,0.27517473953171995,,False
2022-04-13 00:00:00+05:30,1692.0,1704.9000244140625,1656.0,1661.300048828125,179705,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,256874.68,0.699582380015033,0.28490930289695854,,False
2022-04-18 00:00:00+05:30,1645.0,1668.9000244140625,1613.949951171875,1624.3499755859375,207518,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,259666.74,0.7991705060108969,0.29504259629357543,,False
2022-04-19 00:00:00+05:30,1645.0,1646.449951171875,1577.0,1595.9000244140625,341767,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,263876.28,1.2951789376445657,0.26219159974647904,,False
2022-04-20 00:00:00+05:30,1595.0,1628.0,1593.0,1621.699951171875,196580,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,264594.98,0.7429468238588655,0.26890837636801246,,False
2022-04-21 00:00:00+05:30,1624.0,1644.4000244140625,1621.5999755859375,1634.0999755859375,153467,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,265572.62,0.5778720713001212,0.2569967291552296,,True
2022-04-22 00:00:00+05:30,1634.0999755859375,1663.800048828125,1618.550048828125,1641.300048828125,223252,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,267415.12,0.8348518213928966,0.24350800391413596,,True
2022-04-25 00:00:00+05:30,1625.0,1633.3499755859375,1606.3499755859375,1625.1500244140625,213667,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,270266.54,0.7905788115687573,0.24561879512123835,,True
2022-04-26 00:00:00+05:30,1626.0,1645.1500244140625,1611.550048828125,1619.5,105162,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,271136.2,0.38785673030749857,0.22959313653086336,,True
2022-04-27 00:00:00+05:30,1619.0,1625.0,1593.449951171875,1616.6500244140625,171323,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,265684.48,0.6448363111010474,0.22301914344135176,,True
2022-04-28 00:00:00+05:30,1617.550048828125,1643.0,1605.4000244140625,1617.5999755859375,154914,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,265292.6,0.5839363781726291,0.22302858780530227,,True
2022-04-29 00:00:00+05:30,1618.5,1642.75,1615.0,1623.550048828125,98966,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,261976.02,0.37776740023762484,0.22285949421214588,,True
2022-05-02 00:00:00+05:30,1605.0,1652.0,1603.050048828125,1646.0999755859375,153372,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,262536.58,0.5841928770459339,0.2262613389726616,,True
2022-05-04 00:00:00+05:30,1670.0,1670.0,1620.0,1627.0,186788,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,263327.48,0.7093372860287882,0.22184130091012066,,True
2022-05-05 00:00:00+05:30,1635.5999755859375,1664.800048828125,1600.0,1609.0999755859375,355328,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,269155.5,1.3201587929654048,0.2152819269723187,,True
2022-05-06 00:00:00+05:30,1595.0,1620.5,1561.050048828125,1603.699951171875,146283,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,271122.08,0.5395466130976865,0.19128252062972834,,True
2022-05-09 00:00:00+05:30,1592.199951171875,1611.949951171875,1565.1500244140625,1584.75,69758,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,270991.48,0.2574176870800514,0.18697685346477505,,True
2022-05-10 00:00:00+05:30,1579.800048828125,1599.8499755859375,1556.0,1565.0,499943,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,277312.52,1.8028143842910518,0.18742476967132674,,True
2022-05-11 00:00:00+05:30,1570.0,1594.0,1532.550048828125,1564.550048828125,196085,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,270785.34,0.7241344749313238,0.18696059595276318,,True
2022-05-12 00:00:00+05:30,1541.0,1563.0999755859375,1515.1500244140625,1559.1500244140625,184580,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,268805.06,0.6866686214909794,0.1620509870599569,,False
2022-05-13 00:00:00+05:30,1562.0,1593.449951171875,1551.199951171875,1554.6500244140625,65292,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,267067.58,0.24447744649500325,0.16206559047980923,,False
2022-05-16 00:00:00+05:30,1557.0,1562.75,1527.9000244140625,1546.5999755859375,55641,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,265451.74,0.20960872209765888,0.1553659387840854,,False
2022-05-17 00:00:00+05:30,1554.699951171875,1569.550048828125,1532.0,1559.050048828125,83827,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,264111.44,0.3173925370290662,0.143738892281656,,False
2022-05-18 00:00:00+05:30,1570.0,1581.25,1548.0,1567.4000244140625,158349,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,265155.92,0.5971920219620215,0.13358705723378092,,False
2022-05-19 00:00:00+05:30,1540.0,1557.9000244140625,1530.4000244140625,1544.0999755859375,139558,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,264353.04,0.5279228111013968,0.12632414736081873,,False
2022-05-20 00:00:00+05:30,1552.0,1558.0999755859375,1530.050048828125,1543.550048828125,134328,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,264185.6,0.5084607185251581,0.12094691749047315,,False
2022-05-23 00:00:00+05:30,1551.699951171875,1588.0999755859375,1536.0999755859375,1569.5999755859375,76878,0.0,0.0,261724241920,0.225,0.922,,0.061979998,6.009,,,,258376.86,0.2975421250958774,0.13775909491068905,,False
