Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,347.25,362.8500061035156,347.25,354.75,1062,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,,,False
2021-12-01 00:00:00+05:30,356.0,361.8999938964844,356.0,356.1000061035156,1250,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,,,False
2021-12-02 00:00:00+05:30,359.8500061035156,361.8500061035156,354.3500061035156,354.95001220703125,1268,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,,,False
2021-12-03 00:00:00+05:30,354.95001220703125,362.95001220703125,353.25,355.04998779296875,2002,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,,,False
2021-12-06 00:00:00+05:30,363.0,363.0,350.0,351.5,618,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,,,False
2021-12-07 00:00:00+05:30,352.0,359.45001220703125,350.29998779296875,353.45001220703125,1436,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,,,False
2021-12-08 00:00:00+05:30,358.0,366.95001220703125,354.04998779296875,361.45001220703125,2877,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.3020828905995198,,False
2021-12-09 00:00:00+05:30,365.5,395.0,358.79998779296875,376.6000061035156,11039,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.34742471658832,,False
2021-12-10 00:00:00+05:30,381.0,381.8500061035156,368.0,369.75,4270,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.34377691579364916,,False
2021-12-13 00:00:00+05:30,370.0,382.1000061035156,368.0,371.95001220703125,2947,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.34428007852079245,,False
2021-12-14 00:00:00+05:30,370.0,375.6499938964844,369.0,372.45001220703125,1003,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.3262675298761203,,False
2021-12-15 00:00:00+05:30,372.6499938964844,377.95001220703125,366.5,370.1000061035156,2146,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.3263766181213526,,False
2021-12-16 00:00:00+05:30,370.6499938964844,373.95001220703125,366.79998779296875,368.25,1110,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.3227096938532987,,False
2021-12-17 00:00:00+05:30,368.25,369.04998779296875,363.04998779296875,364.29998779296875,884,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.3236438118606974,,False
2021-12-20 00:00:00+05:30,364.0,364.79998779296875,354.0,355.79998779296875,2489,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.2720748060600393,,False
2021-12-21 00:00:00+05:30,350.04998779296875,363.95001220703125,350.04998779296875,357.6000061035156,1855,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.27229151172162097,,False
2021-12-22 00:00:00+05:30,361.75,373.95001220703125,353.1499938964844,366.8500061035156,819,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.28135703592761363,,False
2021-12-23 00:00:00+05:30,372.79998779296875,372.79998779296875,365.0,365.6499938964844,1346,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.28014531051930874,,False
2021-12-24 00:00:00+05:30,371.8500061035156,373.6000061035156,362.25,365.1000061035156,259,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.2529441636477649,,False
2021-12-27 00:00:00+05:30,352.0,373.95001220703125,352.0,369.04998779296875,1510,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.23768130895760511,,False
2021-12-28 00:00:00+05:30,367.3500061035156,370.8500061035156,361.0,367.54998779296875,507,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.23847131276108668,,False
2021-12-29 00:00:00+05:30,368.6499938964844,370.0,363.25,365.3999938964844,881,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.23989574932581112,,False
2021-12-30 00:00:00+05:30,365.95001220703125,374.79998779296875,365.95001220703125,367.79998779296875,963,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.239910504539274,,False
2021-12-31 00:00:00+05:30,372.8500061035156,374.75,367.29998779296875,372.1000061035156,965,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.24230436836733188,,False
2022-01-03 00:00:00+05:30,376.0,381.45001220703125,370.0,370.95001220703125,1786,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.23880992992864922,,False
2022-01-04 00:00:00+05:30,372.0,376.70001220703125,365.79998779296875,372.79998779296875,1627,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.23873275558295537,,False
2022-01-05 00:00:00+05:30,373.6499938964844,373.6499938964844,358.95001220703125,362.6000061035156,3343,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.24929865372042256,,False
2022-01-06 00:00:00+05:30,363.79998779296875,366.95001220703125,357.1499938964844,364.1000061035156,3880,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.1959721333347291,,False
2022-01-07 00:00:00+05:30,364.1000061035156,368.75,364.0,365.6499938964844,945,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.18677292226713021,,False
2022-01-10 00:00:00+05:30,372.0,377.1499938964844,366.79998779296875,374.0,3131,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.20337684666992054,,False
2022-01-11 00:00:00+05:30,375.0,386.0,371.29998779296875,383.04998779296875,4968,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.22032685192398108,,False
2022-01-12 00:00:00+05:30,386.0,459.6499938964844,385.6499938964844,459.6499938964844,77964,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.7362070592629901,,True
2022-01-13 00:00:00+05:30,484.95001220703125,489.8999938964844,442.3500061035156,453.70001220703125,150412,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.7391476065908827,,True
2022-01-14 00:00:00+05:30,458.0,475.0,444.79998779296875,460.5,38377,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.734553981666677,,True
2022-01-17 00:00:00+05:30,460.0,460.0,432.8999938964844,441.95001220703125,7770,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,,,0.7479234439521584,,True
2022-01-18 00:00:00+05:30,449.70001220703125,449.70001220703125,416.1499938964844,418.45001220703125,24872,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,8293.92,2.9988232343692727,0.7826923714100519,,True
2022-01-19 00:00:00+05:30,418.6499938964844,462.0,401.6499938964844,453.1499938964844,32897,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,8853.58,3.715672078413478,0.8241658226314031,,True
2022-01-20 00:00:00+05:30,456.0,479.6499938964844,431.0,439.95001220703125,19726,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9222.88,2.1388113040612047,0.8354677912149436,,True
2022-01-21 00:00:00+05:30,439.95001220703125,442.54998779296875,415.0,418.25,10471,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9366.62,1.117905925509949,0.8614202929052676,,True
2022-01-24 00:00:00+05:30,418.25,420.0,406.8500061035156,410.70001220703125,4708,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9418.66,0.49985879095327784,0.8662972434041164,,True
2022-01-25 00:00:00+05:30,411.0,436.95001220703125,397.0,433.0,9325,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9519.78,0.9795394431383918,0.8813501707301499,,True
2022-01-27 00:00:00+05:30,430.0,433.0,411.45001220703125,421.95001220703125,3331,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9557.32,0.3485286670321806,0.8886536627398928,,True
2022-01-28 00:00:00+05:30,425.0,435.0,413.20001220703125,424.0,5657,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9545.68,0.5926240980213039,0.888726212021873,,True
2022-01-31 00:00:00+05:30,424.6499938964844,433.95001220703125,403.79998779296875,413.3500061035156,14608,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9776.86,1.494140245436674,0.8965509320320647,,True
2022-02-01 00:00:00+05:30,415.8999938964844,426.8999938964844,408.0,412.25,6635,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9765.9,0.6794048679589183,0.8964902094162958,,True
2022-02-02 00:00:00+05:30,419.95001220703125,422.6000061035156,413.45001220703125,417.95001220703125,2052,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9750.88,0.21044254467289109,0.8968159388030353,,True
2022-02-03 00:00:00+05:30,418.0,425.0,412.0,421.45001220703125,5822,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9784.12,0.5950458498056033,0.8875068893018393,,True
2022-02-04 00:00:00+05:30,421.6499938964844,423.8999938964844,411.0,419.20001220703125,4682,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9817.36,0.47691028952793824,0.8888210625874168,,True
2022-02-07 00:00:00+05:30,413.0,413.0,404.0,404.75,5366,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9835.2,0.545591345371726,0.9017802416390513,,True
2022-02-08 00:00:00+05:30,410.54998779296875,416.20001220703125,393.0,400.95001220703125,3562,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9868.46,0.36094790879225336,0.9012984971099167,,True
2022-02-09 00:00:00+05:30,420.5,420.5,394.04998779296875,400.1499938964844,5119,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,9949.6,0.5144930449465305,0.8986527203637991,,True
2022-02-10 00:00:00+05:30,404.79998779296875,419.0,400.3999938964844,408.0,6820,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10061.0,0.6778650233575191,0.5271699321440004,,True
2022-02-11 00:00:00+05:30,402.20001220703125,409.45001220703125,394.04998779296875,400.54998779296875,2502,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10085.68,0.2480744977036749,0.5285113622247228,,False
2022-02-14 00:00:00+05:30,395.0,401.8500061035156,385.0,390.0,2026,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10086.16,0.2008693100248261,0.5274223794318431,,False
2022-02-15 00:00:00+05:30,390.6499938964844,399.25,383.0,393.95001220703125,5589,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10185.58,0.5487169115553557,0.5164315202543436,,False
2022-02-16 00:00:00+05:30,409.8999938964844,409.8999938964844,382.70001220703125,388.79998779296875,4270,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10242.26,0.4169001763282713,0.48576956374431013,,False
2022-02-17 00:00:00+05:30,390.79998779296875,398.79998779296875,388.25,392.6000061035156,4769,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10280.1,0.4639059931323625,0.369071804597145,,False
2022-02-18 00:00:00+05:30,395.0,397.8999938964844,383.54998779296875,388.0,3478,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10128.88,0.34337458830591344,0.36022479071146557,,False
2022-02-21 00:00:00+05:30,380.0,385.1499938964844,371.0,373.54998779296875,3541,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10114.3,0.3500983755672662,0.3431075207521773,,False
2022-02-22 00:00:00+05:30,400.0,400.0,363.0,368.8500061035156,2697,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10109.3,0.2667840503298943,0.34097850300152716,,False
2022-02-23 00:00:00+05:30,372.0,385.04998779296875,365.54998779296875,369.1499938964844,4725,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10183.74,0.46397492473295665,0.2607318953017453,,False
2022-02-24 00:00:00+05:30,369.6000061035156,369.6000061035156,342.0,346.3500061035156,2399,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10188.8,0.23545461683417088,0.31867481394088765,,False
2022-02-25 00:00:00+05:30,349.8500061035156,412.20001220703125,347.20001220703125,363.0,9152,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10349.64,0.8842819653630465,0.37641686704356364,,False
2022-02-28 00:00:00+05:30,362.8500061035156,374.1000061035156,353.25,360.04998779296875,4212,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10416.2,0.404370115781187,0.370637036169727,,False
2022-03-02 00:00:00+05:30,359.8500061035156,369.6000061035156,355.1000061035156,362.6499938964844,2236,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10411.14,0.2147699483437933,0.3736836729604385,,False
2022-03-03 00:00:00+05:30,362.6499938964844,368.8999938964844,354.29998779296875,357.45001220703125,9321,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10560.46,0.8826320065603204,0.3670556171980901,,False
2022-03-04 00:00:00+05:30,358.5,364.20001220703125,344.20001220703125,351.54998779296875,2922,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10602.52,0.2755948585807902,0.36336200904584387,,False
2022-03-07 00:00:00+05:30,343.1499938964844,365.0,336.0,349.5,2373,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10623.06,0.22338196338908,0.3633044163922804,,False
2022-03-08 00:00:00+05:30,341.0,362.45001220703125,341.0,355.75,4630,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10710.48,0.4322868816336896,0.3617675558748209,,False
2022-03-09 00:00:00+05:30,366.8500061035156,367.0,356.1499938964844,360.29998779296875,2799,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10736.26,0.260705310787928,0.367678398245982,,False
2022-03-10 00:00:00+05:30,360.45001220703125,375.0,355.0,356.25,5209,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10830.3,0.48096543955384435,0.36811605882504195,,False
2022-03-11 00:00:00+05:30,355.70001220703125,359.79998779296875,348.1499938964844,356.95001220703125,4850,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10909.68,0.44455932712966834,0.35729167276432916,,False
2022-03-14 00:00:00+05:30,352.1499938964844,352.1499938964844,347.0,349.6499938964844,4473,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10979.88,0.4073815014371742,0.35833800062579785,,False
2022-03-15 00:00:00+05:30,351.3500061035156,359.1499938964844,333.04998779296875,338.20001220703125,7290,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11106.38,0.6563794863853029,0.3637184045990767,,False
2022-03-16 00:00:00+05:30,342.0,359.1000061035156,342.0,352.95001220703125,9613,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11262.92,0.8535086815852372,0.4018683572171372,,False
2022-03-17 00:00:00+05:30,355.0,366.04998779296875,355.0,360.8500061035156,2853,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11287.44,0.2527588186515277,0.41220026749034844,,False
2022-03-21 00:00:00+05:30,361.0,364.95001220703125,352.54998779296875,355.95001220703125,3534,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11291.26,0.31298544183731486,0.41063230297865844,,False
2022-03-22 00:00:00+05:30,355.95001220703125,362.8999938964844,345.0,350.1499938964844,16739,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11548.44,1.4494598404633006,0.4120083137951847,,False
2022-03-23 00:00:00+05:30,352.45001220703125,361.5,351.1000061035156,351.8999938964844,3733,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11604.2,0.32169386946105716,0.3948154184372107,,False
2022-03-24 00:00:00+05:30,354.79998779296875,358.3500061035156,339.75,342.3999938964844,4388,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11629.34,0.37732149889847577,0.4028410934335586,,False
2022-03-25 00:00:00+05:30,350.95001220703125,356.29998779296875,336.6000061035156,346.8999938964844,8425,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,11698.48,0.7201790318058414,0.40691086187032893,,False
2022-03-28 00:00:00+05:30,346.54998779296875,348.95001220703125,338.25,339.04998779296875,6068,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,10260.56,0.5913907233133474,0.35164445549999873,,False
2022-03-29 00:00:00+05:30,353.0,353.0,335.0,336.70001220703125,9563,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,7443.58,1.2847312717805142,0.30069478411790324,,False
2022-03-30 00:00:00+05:30,336.1499938964844,343.95001220703125,336.1499938964844,337.3500061035156,2112,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,6718.28,0.314366177057223,0.30079867885482475,,False
2022-03-31 00:00:00+05:30,340.0,346.45001220703125,339.6499938964844,341.1000061035156,4081,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,6644.5,0.6141921890285198,0.3028784461938196,,False
2022-04-01 00:00:00+05:30,345.6000061035156,360.0,341.1000061035156,354.45001220703125,9679,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,6340.64,1.5265020565747305,0.33394989372316924,,False
2022-04-04 00:00:00+05:30,364.70001220703125,364.70001220703125,356.20001220703125,360.54998779296875,2258,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,5727.86,0.39421354572213707,0.3335766017824257,,False
2022-04-05 00:00:00+05:30,364.3999938964844,373.45001220703125,359.0,369.5,5514,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,5443.62,1.0129288965798495,0.34230648143275344,,False
2022-04-06 00:00:00+05:30,361.25,377.75,361.25,372.1000061035156,4888,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,5331.96,0.9167360595353303,0.33819502101876564,,False
2022-04-07 00:00:00+05:30,370.0,376.20001220703125,368.0,368.70001220703125,1857,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,5274.94,0.3520419189602157,0.3382718808942291,,False
2022-04-08 00:00:00+05:30,372.20001220703125,372.20001220703125,368.0,370.20001220703125,1089,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,5110.22,0.21310237132647908,0.33505348308664296,,False
2022-04-11 00:00:00+05:30,372.8500061035156,377.95001220703125,364.20001220703125,373.04998779296875,6230,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,5168.2,1.205448705545451,0.3356329736335051,,False
2022-04-12 00:00:00+05:30,370.0,374.20001220703125,365.79998779296875,370.8500061035156,6412,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,5183.3,1.2370497559469835,0.32632637743955695,,False
2022-04-13 00:00:00+05:30,367.0,378.0,367.0,374.1000061035156,5023,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4991.6,1.0062905681544996,0.2977857028056499,,False
2022-04-18 00:00:00+05:30,365.1499938964844,374.3500061035156,364.04998779296875,372.1499938964844,1214,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4883.18,0.24860848873070415,0.26266353834399353,,False
2022-04-19 00:00:00+05:30,372.04998779296875,374.70001220703125,357.0,363.29998779296875,3954,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4921.22,0.8034593048065317,0.26803166973692444,,False
2022-04-20 00:00:00+05:30,363.6499938964844,371.20001220703125,353.0,355.6000061035156,4707,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4898.92,0.960824018355066,0.2746096800523629,,False
2022-04-21 00:00:00+05:30,360.8500061035156,363.75,357.20001220703125,358.54998779296875,1227,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4829.82,0.25404673466091904,0.2689616303624911,,False
2022-04-22 00:00:00+05:30,363.79998779296875,367.75,358.25,365.6000061035156,2368,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4769.86,0.49645062957822667,0.2765500241978104,,False
2022-04-25 00:00:00+05:30,365.6000061035156,365.6000061035156,360.04998779296875,362.0,1125,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4721.12,0.23829091402040195,0.2587850199576979,,False
2022-04-26 00:00:00+05:30,369.1499938964844,369.1499938964844,362.0,362.25,761,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4633.96,0.16422239294253727,0.25601642103327016,,False
2022-04-27 00:00:00+05:30,358.3500061035156,365.3500061035156,350.95001220703125,355.8500061035156,4349,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4584.54,0.9486229807134413,0.250149661019472,,False
2022-04-28 00:00:00+05:30,354.8500061035156,369.5,354.8500061035156,365.6000061035156,1188,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4558.26,0.2606257650945755,0.2623003390878188,,True
2022-04-29 00:00:00+05:30,366.0,374.95001220703125,362.0,363.6000061035156,1055,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4538.84,0.23243824413286213,0.26447670980987426,,True
2022-05-02 00:00:00+05:30,360.04998779296875,364.0,358.79998779296875,361.6000061035156,1077,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4448.6,0.2420986377736816,0.26502744181832,,True
2022-05-04 00:00:00+05:30,362.1499938964844,362.95001220703125,351.0,354.5,2217,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4407.54,0.5030016744034087,0.23980613078729793,,True
2022-05-05 00:00:00+05:30,361.54998779296875,362.3500061035156,358.70001220703125,358.95001220703125,562,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4323.4,0.1299902854235093,0.23594193713251502,,True
2022-05-06 00:00:00+05:30,360.0,360.0,347.1499938964844,353.3999938964844,1122,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4276.28,0.26237758051390464,0.2224070041202081,,True
2022-05-09 00:00:00+05:30,346.6499938964844,356.75,346.6499938964844,350.3500061035156,725,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4219.96,0.1718025763277377,0.2207879979198267,,True
2022-05-10 00:00:00+05:30,352.1000061035156,355.95001220703125,339.75,341.5,2921,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4224.44,0.6914525949001525,0.23384594691515387,,True
2022-05-11 00:00:00+05:30,345.04998779296875,358.8999938964844,336.20001220703125,352.6000061035156,2175,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4173.44,0.5211528139855851,0.2659840431947081,,True
2022-05-12 00:00:00+05:30,351.95001220703125,351.95001220703125,330.20001220703125,332.79998779296875,2757,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4180.6,0.6594747165478639,0.3243231911955407,,True
2022-05-13 00:00:00+05:30,339.45001220703125,340.95001220703125,325.70001220703125,332.54998779296875,1135,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,4020.26,0.2823200489520578,0.32475207519066934,,True
2022-05-16 00:00:00+05:30,334.6499938964844,343.0,334.5,337.25,811,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,3952.24,0.20520008906341722,0.3283612234971206,,False
2022-05-17 00:00:00+05:30,343.95001220703125,345.0,336.1499938964844,344.8500061035156,739,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,3922.3,0.1884098615608189,0.3425509579892492,,False
2022-05-18 00:00:00+05:30,350.8500061035156,350.8500061035156,337.0,338.1499938964844,722,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,3750.32,0.19251690522408754,0.33948147588240163,,False
2022-05-19 00:00:00+05:30,344.8500061035156,345.29998779296875,330.3500061035156,332.6000061035156,2191,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,3735.7,0.5865031988650052,0.3365616987087085,,False
2022-05-20 00:00:00+05:30,339.25,342.95001220703125,336.1000061035156,339.1000061035156,922,0.0,0.0,3264914432,-0.102,-0.574,,0.035940003,46.527,,,,3706.68,0.2487401124456387,0.34391021437333447,,False
