Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,3.200000047683716,3.299999952316284,2.700000047683716,3.0,148368157,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,0.7691945287097028,,False
2021-12-30 00:00:00+05:30,3.0,3.200000047683716,2.799999952316284,2.950000047683716,104375217,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,0.7680351889750358,,False
2021-12-31 00:00:00+05:30,3.049999952316284,3.5,2.8499999046325684,3.5,178461595,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,0.9933379328066934,,False
2022-01-03 00:00:00+05:30,3.700000047683716,4.199999809265137,3.5999999046325684,4.199999809265137,93297020,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.1820055809017387,,False
2022-01-04 00:00:00+05:30,4.599999904632568,4.599999904632568,3.799999952316284,4.599999904632568,286269694,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.2054439603620515,,True
2022-01-05 00:00:00+05:30,4.599999904632568,5.050000190734863,4.300000190734863,5.050000190734863,111297557,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.2269936030071888,,True
2022-01-06 00:00:00+05:30,5.099999904632568,5.550000190734863,5.0,5.550000190734863,64847973,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.2149130131987536,,True
2022-01-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3547597,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.2046451584016309,,True
2022-01-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2522199,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.1932172792508262,,True
2022-01-11 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.349999904632568,54196431,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.1804487375814436,,True
2022-01-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.25,100812809,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.1904135566900482,,True
2022-01-13 00:00:00+05:30,6.400000095367432,6.5,5.949999809265137,5.949999809265137,79636284,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.2353585062204249,,True
2022-01-14 00:00:00+05:30,5.75,6.199999809265137,5.699999809265137,6.150000095367432,90820057,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.1967347145112193,,True
2022-01-17 00:00:00+05:30,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,34012127,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,,,1.1829558936744562,,True
2022-01-18 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,64897959,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,34539092.84,1.8789711501872783,1.2204522193389815,,True
2022-01-19 00:00:00+05:30,6.0,6.349999904632568,5.900000095367432,5.949999809265137,41751139,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,35327519.78,1.1818304613514534,1.250655006683639,,True
2022-01-20 00:00:00+05:30,6.0,6.199999809265137,5.900000095367432,6.150000095367432,41788248,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,36087210.52,1.1579794447354252,1.2477199119047626,,True
2022-01-21 00:00:00+05:30,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,33528718,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,36700779.04,0.9135696537519603,1.2578839531588355,,True
2022-01-24 00:00:00+05:30,6.099999904632568,6.199999809265137,5.699999809265137,5.699999809265137,24328052,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,36870485.5,0.6598245634709637,1.2757815985844316,,True
2022-01-25 00:00:00+05:30,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,43595402,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,37486416.56,1.162965308519743,1.1720507532284634,,True
2022-01-27 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2428848,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,37356907.38,0.065017373501864,1.2000127286747628,,True
2022-01-28 00:00:00+05:30,5.099999904632568,5.199999809265137,4.949999809265137,4.949999809265137,104285676,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,39403772.18,2.646591182275991,1.2213518128074254,,True
2022-01-31 00:00:00+05:30,4.75,4.800000190734863,4.75,4.75,9647233,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,39455301.5,0.24451043670265707,1.091713542938826,,True
2022-02-01 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2119714,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,39421912.32,0.05376994354798464,0.8708818205654467,,True
2022-02-02 00:00:00+05:30,4.400000095367432,4.75,4.349999904632568,4.349999904632568,120655372,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,41751462.64,2.889847789054606,0.8190750945934608,,True
2022-02-03 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.300000190734863,133238297,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,44367782.1,3.003041637278506,0.7302647271987769,,True
2022-02-04 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.5,31887094,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,44612228.84,0.7147612847222182,0.6483532693009564,,True
2022-02-07 00:00:00+05:30,4.550000190734863,4.699999809265137,4.300000190734863,4.349999904632568,34286237,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,44649897.06,0.767890616946475,0.6197319005936414,,True
2022-02-08 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,38313962,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,45304881.32,0.8456916977528018,0.5859148609678894,,True
2022-02-09 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.050000190734863,15328797,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,45506611.86,0.3368476881372464,0.5322732533912311,,True
2022-02-10 00:00:00+05:30,4.050000190734863,4.25,3.8499999046325684,4.099999904632568,56923609,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,46592148.98,1.2217425091174665,0.5456175494470754,,True
2022-02-11 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.0,11171376,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,46758578.9,0.23891607193391415,0.5360728595086272,,True
2022-02-14 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,17785478,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47057569.86,0.37795147630685577,0.5084324727845027,,True
2022-02-15 00:00:00+05:30,3.75,3.950000047683716,3.75,3.950000047683716,21485101,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47441777.58,0.45287301816990644,0.4917317559335485,,True
2022-02-16 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.099999904632568,13505437,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47655730.18,0.28339586759008295,0.5298696468925975,,False
2022-02-17 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.300000190734863,24071372,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48063917.82,0.5008200140934745,0.5797025721988135,,False
2022-02-18 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,13451511,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47827731.18,0.28124919723612113,0.553152355201244,,False
2022-02-21 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,9614907,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47725536.12,0.20146252471265064,0.5610118821057015,,False
2022-02-22 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2558727,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47690212.42,0.05365308456724211,0.5590578784543255,,False
2022-02-23 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,14558690,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47857707.4,0.3042078442729582,0.5883534548060404,,False
2022-02-24 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,5746391,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47865412.24,0.12005309744721838,0.583562265984516,,False
2022-02-25 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,17982147,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48059971.74,0.37416058205946834,0.5721649024945907,,False
2022-02-28 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.549999952316284,3.700000047683716,13065503,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48117430.34,0.27153368140564754,0.5652115410635101,,False
2022-03-02 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,6641901,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48132963.78,0.13799069241524275,0.5569674560497075,,False
2022-03-03 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,6836498,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48148034.42,0.14198914000028665,0.5442424811190039,,False
2022-03-04 00:00:00+05:30,3.549999952316284,3.75,3.5,3.5999999046325684,21393152,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48504375.2,0.4410561297159024,0.5450337108341756,,False
2022-03-07 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.5,6056489,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48529169.2,0.1248010031871718,0.5085407307307214,,False
2022-03-08 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,6136078,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48473428.2,0.12658642534385467,0.5214108909314868,,False
2022-03-09 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,5931743,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,48357751.4,0.12266374734702822,0.5415428644767649,,False
2022-03-10 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,4881774,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,47486866.98,0.10280261281621406,0.5513712752188347,,False
2022-03-11 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.050000190734863,11768894,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,44754881.72,0.26296335835786006,0.5675084412992006,,False
2022-03-14 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.25,10823993,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,42883857.24,0.2524025051996465,0.5855970748506408,,False
2022-03-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,24334948,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,39801324.3,0.6114105102779206,0.5504902057906109,,False
2022-03-16 00:00:00+05:30,4.400000095367432,4.5,4.099999904632568,4.099999904632568,27462306,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,38484630.02,0.7135915295464232,0.5671020137770311,,False
2022-03-17 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,41676131,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,33592758.76,1.2406284133360652,0.57856146135677,,False
2022-03-21 00:00:00+05:30,3.75,3.75,3.75,3.75,2757963,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,31421966.88,0.08777181296551606,0.5598441321905628,,False
2022-03-22 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,42229256,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,30969592.54,1.3635715725176927,0.5532349859935655,,False
2022-03-23 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,10283929,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,31104319.18,0.3306270405883869,0.5351149424683368,,False
2022-03-24 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.75,3927350,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,31132422.2,0.12614983745145278,0.5211585777002196,,False
2022-03-25 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,5167125,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,30151836.08,0.17137016088474305,0.5071563746587215,,False
2022-03-28 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,7920375,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,28293987.4,0.27993138217061625,0.5100864747236267,,False
2022-03-29 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,7524334,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,26851748.4,0.28021765614338917,0.5030566693049621,,False
2022-03-30 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,8098228,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,25197311.82,0.3213925381346493,0.5280344616803998,,False
2022-03-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,9143586,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,24699941.0,0.37018655226747305,0.5211120618990173,,False
2022-04-01 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.75,6931642,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,23540614.66,0.29445458838329247,0.5411716632108854,,False
2022-04-04 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,16277971,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,23031151.3,0.7067806028437666,0.5570214234627553,,False
2022-04-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,8026667,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,22355919.68,0.359039892560573,0.5479482965836318,,False
2022-04-06 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,8520042,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,21855746.16,0.3898307537810459,0.5412287984510428,,True
2022-04-07 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,13750208,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,21644189.28,0.6352840396154583,0.5251988694412965,,True
2022-04-08 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.8499999046325684,10428053,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,20980842.3,0.4970273762555281,0.5072207399583805,,True
2022-04-11 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,5777745,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,21047820.24,0.2745056226306882,0.48632141720549077,,True
2022-04-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,4178850,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,19045683.72,0.2194119182821335,0.4529707394580997,,True
2022-04-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3028550,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,18913310.06,0.16012797286103395,0.44876673430636027,,True
2022-04-18 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,4499385,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,18960903.48,0.2372980277414502,0.43105458943726493,,False
2022-04-19 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,14656701,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,16840930.06,0.8703023495603782,0.41598938434226035,,False
2022-04-20 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,4156420,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,14259292.52,0.29148851488741323,0.3961829482174746,,False
2022-04-21 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,5529388,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,13732138.4,0.40266037516778885,0.3925704353090779,,False
2022-04-22 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,3908518,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,13124584.02,0.29780128604792155,0.38166744354686943,,False
2022-04-25 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,3660256,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,12431509.9,0.29443374372408293,0.3807254712360606,,False
2022-04-26 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,2889102,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,12182716.0,0.23714761141932555,0.3722495271907469,,False
2022-04-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3898696,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,11122217.74,0.35053224915555375,0.3563290604219797,,False
2022-04-28 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3812181,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,10975033.84,0.3473502729536914,0.3602810149566874,,False
2022-04-29 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,5023132,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,10719786.92,0.4685850602709555,0.33666563185594706,,False
2022-05-02 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,9575073,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,10481586.36,0.9135137250350338,0.337095813247033,,False
2022-05-04 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,5439686,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,10320271.34,0.5270874980696002,0.32325447961796777,,False
2022-05-05 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.25,3341557,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,9905675.04,0.3373376359012884,0.28484483027598656,,False
2022-05-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2674769,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,9690140.2,0.2760299587822269,0.2950466566932891,,False
2022-05-09 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,4651880,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,9590879.66,0.48503163056056947,0.30246181638572994,,False
2022-05-10 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,3264973,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,9605004.58,0.3399241481673505,0.31185493307159456,,False
2022-05-11 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,6223284,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,9438296.46,0.6593651753125795,0.30538057807966795,,False
2022-05-12 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,4176186,0.0,0.0,2320361984,-0.685,,0.05746,-0.23938,17.403,,,,9406892.36,0.44394958932005896,0.30829036078710187,,False
