Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,603.4969185442751,606.8828991661596,597.6711062675878,600.70849609375,876256,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-10 00:00:00+05:30,598.7167407811452,604.3932089476682,595.5299463031805,602.75,1801639,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-11 00:00:00+05:30,604.7000122070312,604.7000122070312,595.0,599.0,2031771,2.5,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-12 00:00:00+05:30,602.0,604.2999877929688,598.5999755859375,602.4500122070312,2304135,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-15 00:00:00+05:30,604.0,607.0,598.0999755859375,604.0,1665604,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-16 00:00:00+05:30,605.7999877929688,611.9000244140625,604.5499877929688,610.0,1793708,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-17 00:00:00+05:30,608.0,611.7999877929688,606.0499877929688,608.0,1022417,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-18 00:00:00+05:30,608.0,610.0,601.4500122070312,608.75,841689,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-22 00:00:00+05:30,611.0,616.5999755859375,603.5499877929688,606.7999877929688,3998703,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-23 00:00:00+05:30,607.4500122070312,613.5,599.2000122070312,611.5499877929688,1508700,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-24 00:00:00+05:30,610.0499877929688,611.5499877929688,602.0,602.9500122070312,1845329,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-25 00:00:00+05:30,603.2999877929688,606.9500122070312,594.0499877929688,606.4000244140625,1518710,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-26 00:00:00+05:30,603.0,612.4000244140625,599.7999877929688,602.0,1952921,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-29 00:00:00+05:30,600.0,602.0,589.25,598.0,1125420,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-11-30 00:00:00+05:30,595.0,602.5,592.0499877929688,594.9500122070312,5219689,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-12-01 00:00:00+05:30,595.0999755859375,598.2000122070312,574.2999877929688,576.0999755859375,3306382,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-12-02 00:00:00+05:30,577.0,583.0,575.0999755859375,578.5499877929688,1931467,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-12-03 00:00:00+05:30,580.0,584.0499877929688,578.0499877929688,581.3499755859375,1202147,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-12-06 00:00:00+05:30,583.0,583.0,566.0,567.2999877929688,1525444,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-12-07 00:00:00+05:30,569.9500122070312,574.6500244140625,567.2000122070312,572.4000244140625,889360,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,,,False
2021-12-08 00:00:00+05:30,575.4000244140625,576.8499755859375,572.4500122070312,574.0499877929688,1406874,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,0.17262207864307216,,False
2021-12-09 00:00:00+05:30,575.5,580.9500122070312,571.5,579.75,1444157,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,0.17693923511160922,,False
2021-12-10 00:00:00+05:30,582.0,583.6500244140625,575.5,577.7999877929688,1258379,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,0.17629962416704092,,False
2021-12-13 00:00:00+05:30,582.9500122070312,583.1500244140625,574.0499877929688,578.9000244140625,1626598,0.0,0.0,941982744576,-0.055,-0.176,0.16979,0.1458,16.24,,,,,,0.17464747585064008,,False
