Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,27.350000381469727,27.700000762939453,27.100000381469727,27.299999237060547,171248,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-10 00:00:00+05:30,27.450000762939453,27.5,27.0,27.100000381469727,166512,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-11 00:00:00+05:30,27.399999618530273,27.450000762939453,26.950000762939453,27.100000381469727,114382,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-12 00:00:00+05:30,29.200000762939453,29.799999237060547,28.549999237060547,29.799999237060547,1756124,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-15 00:00:00+05:30,30.149999618530273,30.799999237060547,27.850000381469727,28.25,765636,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-16 00:00:00+05:30,28.25,28.600000381469727,26.850000381469727,27.25,414677,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-17 00:00:00+05:30,27.0,27.700000762939453,26.799999237060547,27.0,267989,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-18 00:00:00+05:30,27.049999237060547,27.399999618530273,26.700000762939453,26.950000762939453,162462,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-22 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,26.0,262631,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-23 00:00:00+05:30,25.5,26.899999618530273,25.5,26.75,216230,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-24 00:00:00+05:30,26.950000762939453,27.450000762939453,26.75,27.0,138316,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-25 00:00:00+05:30,26.549999237060547,27.5,26.549999237060547,27.0,170480,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-26 00:00:00+05:30,26.549999237060547,26.850000381469727,26.0,26.25,342214,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-29 00:00:00+05:30,26.0,26.0,25.0,25.5,193989,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-11-30 00:00:00+05:30,25.25,26.350000381469727,25.049999237060547,25.200000762939453,201607,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-12-01 00:00:00+05:30,25.450000762939453,26.0,25.0,25.700000762939453,136112,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-12-02 00:00:00+05:30,25.299999237060547,25.799999237060547,25.200000762939453,25.5,127809,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-12-03 00:00:00+05:30,25.5,27.5,25.149999618530273,26.649999618530273,312377,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-12-06 00:00:00+05:30,27.200000762939453,27.950000762939453,26.25,26.5,246462,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-12-07 00:00:00+05:30,27.0,27.350000381469727,26.5,26.950000762939453,206552,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,,,False
2021-12-08 00:00:00+05:30,27.350000381469727,31.450000762939453,27.100000381469727,29.75,2269063,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.6412763287167061,,False
2021-12-09 00:00:00+05:30,30.399999618530273,32.400001525878906,30.399999618530273,31.100000381469727,1491757,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.6549240077065541,,False
2021-12-10 00:00:00+05:30,31.799999237060547,31.799999237060547,29.899999618530273,30.549999237060547,544184,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.6606616398962833,,False
2021-12-13 00:00:00+05:30,30.950000762939453,32.150001525878906,29.700000762939453,29.850000381469727,490352,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.5691642238475737,,False
2021-12-14 00:00:00+05:30,29.649999618530273,29.850000381469727,29.0,29.450000762939453,233450,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.5373671876045272,,False
2021-12-15 00:00:00+05:30,29.450000762939453,30.0,29.0,29.399999618530273,370769,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.5187452827875738,,False
2021-12-16 00:00:00+05:30,29.850000381469727,31.5,29.5,30.600000381469727,921963,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.5317183444053646,,False
2021-12-17 00:00:00+05:30,30.600000381469727,31.5,28.799999237060547,28.950000762939453,416950,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.5734352576849301,,False
2021-12-20 00:00:00+05:30,31.0,34.0,29.950000762939453,33.0,5926205,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.7294572780790518,,False
2021-12-21 00:00:00+05:30,34.099998474121094,39.599998474121094,34.099998474121094,36.54999923706055,10587774,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8021279220094326,,False
2021-12-22 00:00:00+05:30,38.79999923706055,39.79999923706055,36.0,36.29999923706055,3158394,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8061927701392437,,False
2021-12-23 00:00:00+05:30,37.099998474121094,38.5,35.20000076293945,36.79999923706055,2256130,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8040297828676656,,False
2021-12-24 00:00:00+05:30,36.79999923706055,37.650001525878906,35.349998474121094,35.599998474121094,1193136,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.807753560029606,,False
2021-12-27 00:00:00+05:30,35.29999923706055,35.599998474121094,32.400001525878906,34.04999923706055,825030,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8204832586823743,,False
2021-12-28 00:00:00+05:30,34.45000076293945,39.79999923706055,34.45000076293945,37.599998474121094,4134524,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8706616335619777,,False
2021-12-29 00:00:00+05:30,37.95000076293945,39.0,36.099998474121094,36.650001525878906,1297965,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.886432589316193,,False
2021-12-30 00:00:00+05:30,36.599998474121094,38.5,36.20000076293945,36.54999923706055,1177939,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8845628708366707,,False
2021-12-31 00:00:00+05:30,36.599998474121094,37.54999923706055,36.04999923706055,36.400001525878906,620547,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8829717479280118,,False
2022-01-03 00:00:00+05:30,36.400001525878906,38.0,36.04999923706055,36.5,857472,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8806080718343722,,False
2022-01-04 00:00:00+05:30,35.20000076293945,37.0,34.70000076293945,34.70000076293945,339547,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.9120399254768423,,True
2022-01-05 00:00:00+05:30,33.400001525878906,35.95000076293945,33.29999923706055,34.04999923706055,254916,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.854151026881281,,True
2022-01-06 00:00:00+05:30,33.400001525878906,35.599998474121094,33.0,34.04999923706055,263113,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8429881139263241,,True
2022-01-07 00:00:00+05:30,34.5,34.79999923706055,33.04999923706055,33.849998474121094,279452,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8396569242636845,,True
2022-01-10 00:00:00+05:30,34.0,34.5,33.0,33.5,339093,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8350070494142277,,True
2022-01-11 00:00:00+05:30,32.900001525878906,33.79999923706055,32.5,32.95000076293945,241374,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8360545760967307,,True
2022-01-12 00:00:00+05:30,33.349998474121094,33.349998474121094,32.099998474121094,32.5,243633,0.0,0.0,3622795264,-0.399,,,0.0497,50.577,,,,,,0.8387561453457054,,True
