Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,24.06999969482422,24.06999969482422,22.670000076293945,23.399999618530273,27035,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.3901168402769757,,False
2021-12-29 00:00:00+05:30,23.600000381469727,24.56999969482422,23.600000381469727,24.56999969482422,534425,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.4087508868936576,,False
2021-12-30 00:00:00+05:30,24.799999237060547,25.780000686645508,24.600000381469727,24.799999237060547,341810,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.4043459772748911,,False
2021-12-31 00:00:00+05:30,25.579999923706055,26.0,24.200000762939453,24.56999969482422,373015,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.4044407984306117,,False
2022-01-03 00:00:00+05:30,25.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,48190,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.40517035709731214,,False
2022-01-04 00:00:00+05:30,24.799999237060547,25.350000381469727,24.149999618530273,24.479999542236328,327395,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.4091433809178837,,True
2022-01-05 00:00:00+05:30,24.90999984741211,25.3799991607666,24.309999465942383,24.989999771118164,223815,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.40995387194013255,,True
2022-01-06 00:00:00+05:30,24.600000381469727,24.799999237060547,24.3700008392334,24.610000610351562,286035,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.410567564545717,,True
2022-01-07 00:00:00+05:30,25.18000030517578,25.84000015258789,25.18000030517578,25.84000015258789,480380,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.42785238730749425,,True
2022-01-10 00:00:00+05:30,26.399999618530273,27.1299991607666,26.31999969482422,26.450000762939453,1091295,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.4293209934330116,,True
2022-01-11 00:00:00+05:30,26.700000762939453,27.770000457763672,26.520000457763672,27.719999313354492,339290,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.4270056098974889,,True
2022-01-12 00:00:00+05:30,27.799999237060547,28.600000381469727,26.530000686645508,27.1200008392334,686690,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.4262687710540327,,True
2022-01-13 00:00:00+05:30,27.969999313354492,28.309999465942383,27.290000915527344,27.75,200630,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.42557053978124076,,True
2022-01-14 00:00:00+05:30,27.600000381469727,28.280000686645508,27.0,27.8700008392334,194615,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.42565135941060905,,True
2022-01-17 00:00:00+05:30,28.200000762939453,28.600000381469727,28.0,28.360000610351562,385370,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,,,0.3663912381114059,,True
2022-01-18 00:00:00+05:30,28.6200008392334,28.799999237060547,27.049999237060547,28.360000610351562,300390,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,204979.9,1.465460759811084,0.35190365441082466,,True
2022-01-19 00:00:00+05:30,29.0,29.0,28.40999984741211,28.770000457763672,290745,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,207608.6,1.4004477656513266,0.3299813829928004,,True
2022-01-20 00:00:00+05:30,29.0,29.09000015258789,27.5,28.780000686645508,482385,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,210959.0,2.286629155428306,0.3286911815499067,,True
2022-01-21 00:00:00+05:30,28.920000076293945,29.0,28.65999984741211,28.93000030517578,299315,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,213819.9,1.3998463192621455,0.32036072614140837,,True
2022-01-24 00:00:00+05:30,28.799999237060547,28.920000076293945,28.299999237060547,28.56999969482422,339765,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,218309.6,1.5563447507576396,0.33234614634049825,,True
2022-01-25 00:00:00+05:30,28.700000762939453,28.760000228881836,27.799999237060547,27.8700008392334,819500,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,228397.8,3.588038063413921,0.35362254897734163,,True
2022-01-27 00:00:00+05:30,27.8799991607666,28.600000381469727,27.790000915527344,28.3799991607666,350000,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,234553.9,1.4921943314521737,0.3213149974117448,,True
2022-01-28 00:00:00+05:30,28.799999237060547,29.790000915527344,28.399999618530273,29.790000915527344,158390,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,234906.7,0.6742676986224744,0.35468125222536817,,True
2022-01-31 00:00:00+05:30,30.739999771118164,31.270000457763672,29.989999771118164,30.25,1218175,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,255460.5,4.768545430702594,0.34817377210441675,,True
2022-02-01 00:00:00+05:30,30.200000762939453,30.600000381469727,29.84000015258789,29.969999313354492,461485,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,261427.2,1.765252429739522,0.3538875400493134,,True
2022-02-02 00:00:00+05:30,30.399999618530273,30.450000762939453,29.770000457763672,30.329999923706055,378765,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,265783.1,1.425090609598579,0.34942237022468625,,True
2022-02-03 00:00:00+05:30,30.399999618530273,30.399999618530273,30.0,30.18000030517578,291820,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,271272.1,1.0757464553118439,0.3517728316102822,,True
2022-02-04 00:00:00+05:30,29.670000076293945,30.18000030517578,29.299999237060547,29.40999984741211,277365,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,275514.0,1.0067183518804852,0.3631739079517631,,True
2022-02-07 00:00:00+05:30,30.0,30.8799991607666,29.809999465942383,30.280000686645508,408855,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,282943.9,1.4450037622298977,0.33921911590110837,,True
2022-02-08 00:00:00+05:30,30.399999618530273,30.520000457763672,29.700000762939453,30.079999923706055,315135,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,288652.3,1.0917460210779544,0.33793872984343853,,True
2022-02-09 00:00:00+05:30,30.520000457763672,30.790000915527344,30.200000762939453,30.600000381469727,303240,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,294250.0,1.0305522514868308,0.3039641183560314,,True
2022-02-10 00:00:00+05:30,30.799999237060547,30.809999465942383,29.56999969482422,30.31999969482422,608305,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,305347.5,1.9921728522421176,0.2923831918678566,,True
2022-02-11 00:00:00+05:30,29.600000381469727,31.0,29.600000381469727,30.81999969482422,344600,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,311412.6,1.1065705112766793,0.28798555982623963,,True
2022-02-14 00:00:00+05:30,31.899999618530273,31.899999618530273,29.280000686645508,29.3799991607666,784130,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,326389.5,2.4024363528851267,0.34241210504954656,,True
2022-02-15 00:00:00+05:30,30.84000015258789,30.84000015258789,29.450000762939453,30.6299991607666,393270,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,333576.5,1.1789499560070928,0.36721330472264874,,True
2022-02-16 00:00:00+05:30,31.0,31.399999618530273,29.75,31.170000076293945,1260095,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,356725.2,3.532396926261447,0.36991798379480595,,True
2022-02-17 00:00:00+05:30,31.399999618530273,32.720001220703125,31.0,32.720001220703125,690550,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,369954.9,1.866578872181447,0.40170716166468806,,True
2022-02-18 00:00:00+05:30,32.79999923706055,33.970001220703125,32.70000076293945,33.61000061035156,975010,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,380852.6,2.5600717968053783,0.4072953252323095,,True
2022-02-21 00:00:00+05:30,34.0,34.0,32.0,33.18000030517578,390435,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,387132.9,1.0085296289723762,0.4139483579124485,,True
2022-02-22 00:00:00+05:30,32.900001525878906,32.900001525878906,31.530000686645508,31.530000686645508,326435,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,393190.1,0.8302218189115138,0.45639457165100294,,True
2022-02-23 00:00:00+05:30,31.399999618530273,33.099998474121094,31.329999923706055,33.099998474121094,208925,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,395802.2,0.5278520432680768,0.4680237869680241,,True
2022-02-24 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,71355,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,392003.3,0.18202652885830298,0.5107255799406624,,True
2022-02-25 00:00:00+05:30,31.399999618530273,33.02000045776367,31.100000381469727,32.369998931884766,705540,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,400445.7,1.761886817613474,0.49217069183095813,,True
2022-02-28 00:00:00+05:30,33.79999923706055,33.97999954223633,30.799999237060547,33.810001373291016,1355440,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,424216.0,3.195164727403021,0.5110756257489931,,True
2022-03-02 00:00:00+05:30,34.0,35.5,34.0,35.5,932275,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,439933.6,2.1191266136526057,0.5304061766554192,,True
2022-03-03 00:00:00+05:30,36.599998474121094,37.27000045776367,36.209999084472656,37.27000045776367,528200,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,449070.6,1.176207037378978,0.5498805425323431,,True
2022-03-04 00:00:00+05:30,37.099998474121094,39.130001068115234,36.790000915527344,39.130001068115234,790840,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,463672.4,1.70560076467782,0.5631910560608464,,True
2022-03-07 00:00:00+05:30,39.349998474121094,40.0,37.18000030517578,37.18000030517578,288115,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,467066.9,0.6168602399356494,0.5915358496424922,,True
2022-03-08 00:00:00+05:30,35.33000183105469,39.029998779296875,35.33000183105469,39.029998779296875,685530,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,475357.3,1.4421362625545038,0.6034989869794823,,True
2022-03-09 00:00:00+05:30,40.0,40.97999954223633,39.41999816894531,40.97999954223633,1035150,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,492190.4,2.1031495128714415,0.6118968318654147,,True
2022-03-10 00:00:00+05:30,42.9900016784668,43.02000045776367,40.619998931884766,42.0099983215332,1047300,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,512595.7,2.0431306778422056,0.6126998403374745,,True
2022-03-11 00:00:00+05:30,42.0099983215332,43.959999084472656,40.869998931884766,42.959999084472656,1089705,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,523701.3,2.0807758162906986,0.6052664808150732,,True
2022-03-14 00:00:00+05:30,44.380001068115234,44.599998474121094,41.79999923706055,42.119998931884766,813110,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,533127.3,1.525170442406532,0.6200151796419139,,True
2022-03-15 00:00:00+05:30,43.400001525878906,44.220001220703125,42.939998626708984,43.189998626708984,946195,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,544590.9,1.7374418118260881,0.5736425051424169,,True
2022-03-16 00:00:00+05:30,45.13999938964844,45.13999938964844,43.220001220703125,43.7599983215332,307060,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,549768.3,0.5585262009468351,0.5678245129812195,,True
2022-03-17 00:00:00+05:30,43.79999923706055,44.400001525878906,42.0,43.380001068115234,738615,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,557992.7,1.3237001129226245,0.5760480390245069,,True
2022-03-21 00:00:00+05:30,43.599998474121094,45.0,43.33000183105469,44.43000030517578,1336315,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,580242.7,2.3030276813478223,0.5639853831505064,,True
2022-03-22 00:00:00+05:30,45.0,45.380001068115234,43.849998474121094,44.31999969482422,653845,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,587598.9,1.11274034039206,0.5660136336378035,,True
2022-03-23 00:00:00+05:30,44.97999954223633,45.0,43.0,44.54999923706055,354865,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,585088.6,0.6065149790988921,0.5580421547409744,,True
2022-03-24 00:00:00+05:30,44.5,44.900001525878906,43.70000076293945,44.790000915527344,705835,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,577379.4,1.2224804002359626,0.5044023959498136,,True
2022-03-25 00:00:00+05:30,45.459999084472656,45.459999084472656,42.560001373291016,43.290000915527344,609980,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,582793.2,1.046649137292611,0.5215274545008958,,True
2022-03-28 00:00:00+05:30,43.29999923706055,43.599998474121094,41.130001068115234,41.7599983215332,442045,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,577900.3,0.7649156783618212,0.5000653280788172,,True
2022-03-29 00:00:00+05:30,42.27000045776367,42.959999084472656,39.68000030517578,41.619998931884766,916430,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,592216.3,1.5474582513179727,0.5009144515451504,,True
2022-03-30 00:00:00+05:30,42.0,42.83000183105469,40.27000045776367,41.4900016784668,526400,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,598852.0,0.8790151823822915,0.4897553948555659,,True
2022-03-31 00:00:00+05:30,42.29999923706055,43.400001525878906,39.5,42.689998626708984,2075035,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,632645.3,3.2799342696452496,0.47278091705198105,,True
2022-04-01 00:00:00+05:30,44.38999938964844,44.79999923706055,43.79999923706055,44.66999816894531,595130,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,638540.1,0.9320166423377326,0.46900686178118334,,True
2022-04-04 00:00:00+05:30,46.20000076293945,46.20000076293945,42.439998626708984,42.7599983215332,622550,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,645176.2,0.9649302004630673,0.47839779987182357,,True
2022-04-05 00:00:00+05:30,43.400001525878906,44.20000076293945,42.0,43.68000030517578,1270260,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,660933.7,1.9219174328680775,0.43526985329212686,,True
2022-04-06 00:00:00+05:30,44.08000183105469,44.400001525878906,43.29999923706055,44.08000183105469,559680,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,666141.0,0.8401824838885461,0.4071067622550607,,True
2022-04-07 00:00:00+05:30,44.40999984741211,44.790000915527344,43.20000076293945,43.869998931884766,404145,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,667428.6,0.605525444968945,0.37450711697118494,,True
2022-04-08 00:00:00+05:30,44.779998779296875,45.13999938964844,43.630001068115234,44.150001525878906,299560,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,657029.8,0.4559306138016875,0.366078641225876,,True
2022-04-11 00:00:00+05:30,44.310001373291016,44.86000061035156,43.83000183105469,44.130001068115234,389965,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,657829.1,0.5928059430633276,0.35854964858777566,,True
2022-04-12 00:00:00+05:30,44.439998626708984,45.7400016784668,43.75,45.150001525878906,431595,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,663293.2,0.6506850967264552,0.3571680439744701,,True
2022-04-13 00:00:00+05:30,47.0,47.0,45.220001220703125,46.150001525878906,574350,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,650416.7,0.8830492820986916,0.35472556506496145,,True
2022-04-18 00:00:00+05:30,47.599998474121094,47.619998931884766,46.400001525878906,46.77000045776367,390715,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,649001.3,0.6020249882396229,0.3548119496826127,,True
2022-04-19 00:00:00+05:30,46.79999923706055,47.34000015258789,45.900001525878906,46.08000183105469,407480,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,649575.6,0.6273018875709001,0.358229568922765,,True
2022-04-20 00:00:00+05:30,48.0,48.0,44.41999816894531,45.04999923706055,364165,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,651022.5,0.5593739079678506,0.3602512984175831,,True
2022-04-21 00:00:00+05:30,47.0,47.0,45.29999923706055,45.52000045776367,288900,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,651253.2,0.44360626558149735,0.36154046997288325,,True
2022-04-22 00:00:00+05:30,45.540000915527344,45.97999954223633,45.0,45.310001373291016,350265,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,650081.4,0.5388017562108376,0.3619180972132907,,True
2022-04-25 00:00:00+05:30,43.20000076293945,45.439998626708984,43.060001373291016,44.15999984741211,455185,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,652882.4,0.6971929401068248,0.3733744360152964,,True
2022-04-26 00:00:00+05:30,44.400001525878906,45.0,41.959999084472656,43.189998626708984,439525,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,655608.1,0.6704081294907736,0.3619120283184442,,True
2022-04-27 00:00:00+05:30,44.61000061035156,44.61000061035156,41.099998474121094,42.06999969482422,511875,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,653679.5,0.7830672370787213,0.3510559663853002,,True
2022-04-28 00:00:00+05:30,40.79999923706055,43.58000183105469,39.970001220703125,43.40999984741211,710900,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,661005.5,1.075482730476524,0.3676452676659406,,True
2022-04-29 00:00:00+05:30,43.599998474121094,44.400001525878906,43.599998474121094,44.130001068115234,632590,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,657974.7,0.9614199451741838,0.37039126194421984,,True
2022-05-02 00:00:00+05:30,44.9900016784668,46.33000183105469,44.97999954223633,45.22999954223633,456540,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,659240.1,0.6925246203924792,0.3669875087410161,,True
2022-05-04 00:00:00+05:30,46.20000076293945,46.20000076293945,42.970001220703125,43.88999938964844,520245,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,644443.1,0.8072784082877139,0.3468504903811264,,True
2022-05-05 00:00:00+05:30,45.599998474121094,45.599998474121094,43.04999923706055,43.84000015258789,523170,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,641095.5,0.8160562661881108,0.3092665808784417,,True
2022-05-06 00:00:00+05:30,43.79999923706055,44.099998474121094,41.650001525878906,41.66999816894531,513205,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,631859.4,0.8122139197422718,0.34835091880196145,,True
2022-05-09 00:00:00+05:30,41.349998474121094,41.959999084472656,39.59000015258789,39.59000015258789,134740,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,626745.5,0.21498359381918178,0.38424326191919367,,True
2022-05-10 00:00:00+05:30,40.0,41.0,37.619998931884766,37.619998931884766,415410,0.0,0.0,3977740800,0.278,3.857,0.16635999,0.024719998,109.063,,,,628525.0,0.6609283640268884,0.41566952466654233,,True
