Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,115.05000305175781,124.05000305175781,115.0,120.25,484379,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6955642840168991,,False
2021-12-09 00:00:00+05:30,124.0,124.0,116.8499984741211,117.8499984741211,334887,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.672534721463022,,False
2021-12-10 00:00:00+05:30,117.80000305175781,118.05000305175781,107.3499984741211,115.80000305175781,309028,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6666674448111377,,False
2021-12-13 00:00:00+05:30,119.05000305175781,119.05000305175781,115.0,115.80000305175781,141641,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6352055306419602,,False
2021-12-14 00:00:00+05:30,114.0,119.4000015258789,113.4000015258789,117.69999694824219,162994,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6332808783203502,,False
2021-12-15 00:00:00+05:30,120.0,120.1500015258789,116.75,117.44999694824219,151325,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6274634795830288,,False
2021-12-16 00:00:00+05:30,118.80000305175781,122.0,114.1500015258789,115.1500015258789,267689,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6318658160414302,,False
2021-12-17 00:00:00+05:30,115.1500015258789,117.69999694824219,112.0,112.80000305175781,163834,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.5592955026210641,,False
2021-12-20 00:00:00+05:30,110.3499984741211,110.69999694824219,102.5999984741211,104.05000305175781,312083,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6173546396162145,,False
2021-12-21 00:00:00+05:30,101.0999984741211,108.8499984741211,101.0999984741211,107.4000015258789,162470,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.5066168984703503,,False
2021-12-22 00:00:00+05:30,108.75,117.0,107.05000305175781,112.5,255216,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.5343854774533197,,False
2021-12-23 00:00:00+05:30,113.55000305175781,116.0,113.1500015258789,114.6500015258789,136672,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.5386952054696816,,False
2021-12-24 00:00:00+05:30,115.94999694824219,117.0,111.5,112.3499984741211,139392,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.5183107118238606,,False
2021-12-27 00:00:00+05:30,112.8499984741211,120.5,109.19999694824219,118.1500015258789,443188,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.5126932765209674,,False
2021-12-28 00:00:00+05:30,119.0999984741211,122.9000015258789,117.0,118.05000305175781,274321,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.5127985782301882,,False
2021-12-29 00:00:00+05:30,118.5,129.85000610351562,118.0,129.85000610351562,1210110,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.613319376919484,,False
2021-12-30 00:00:00+05:30,133.0,142.8000030517578,132.0500030517578,141.1999969482422,1538472,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6642298376385692,,False
2021-12-31 00:00:00+05:30,144.0,146.10000610351562,138.0,138.5500030517578,623935,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.6643619994815688,,False
2022-01-03 00:00:00+05:30,138.89999389648438,152.39999389648438,138.14999389648438,149.14999389648438,1087372,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.7010552709549149,,False
2022-01-04 00:00:00+05:30,152.0,154.0,142.0,143.8000030517578,622229,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.7233255651440105,,True
2022-01-05 00:00:00+05:30,142.64999389648438,143.9499969482422,136.60000610351562,140.10000610351562,339736,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.7175207462220367,,True
2022-01-06 00:00:00+05:30,137.0,154.10000610351562,132.5,154.10000610351562,951465,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.777851662661065,,True
2022-01-07 00:00:00+05:30,156.64999389648438,169.5,156.35000610351562,168.8000030517578,1438707,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.8182749988109749,,True
2022-01-10 00:00:00+05:30,174.5,174.5,163.35000610351562,167.39999389648438,879754,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.8215208334266146,,True
2022-01-11 00:00:00+05:30,167.8000030517578,169.89999389648438,160.10000610351562,161.39999389648438,333794,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.8450147590537019,,True
2022-01-12 00:00:00+05:30,164.39999389648438,167.10000610351562,155.10000610351562,157.5,336670,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.8552675816071846,,True
2022-01-13 00:00:00+05:30,158.39999389648438,165.35000610351562,158.0,165.35000610351562,359084,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.8523233143391001,,True
2022-01-14 00:00:00+05:30,167.39999389648438,168.5,160.60000610351562,162.5500030517578,273836,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.8502472402954471,,True
2022-01-17 00:00:00+05:30,163.4499969482422,167.89999389648438,156.75,159.8000030517578,298086,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,,,0.7827281193235317,,True
2022-01-18 00:00:00+05:30,161.39999389648438,162.6999969482422,152.10000610351562,155.0500030517578,253199,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,562022.42,0.4505140560050967,0.8034567726229578,,True
2022-01-19 00:00:00+05:30,155.89999389648438,155.89999389648438,150.0,152.14999389648438,187255,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,469628.3,0.3987302298434741,0.8074452390846765,,True
2022-01-20 00:00:00+05:30,153.4499969482422,159.75,153.4499969482422,159.75,290069,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,438599.82,0.6613523006005794,0.8161940694215084,,True
2022-01-21 00:00:00+05:30,160.39999389648438,160.39999389648438,151.8000030517578,153.39999389648438,297688,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,420114.3,0.708588115186748,0.8312054472337094,,True
2022-01-24 00:00:00+05:30,149.0,154.0,145.75,145.75,181826,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,405952.48,0.4478997147646444,0.8528492864913676,,True
2022-01-25 00:00:00+05:30,138.5,148.14999389648438,138.5,144.25,290819,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,404925.94,0.7182029385422924,0.8553737172236475,,True
2022-01-27 00:00:00+05:30,140.0,145.60000610351562,137.0500030517578,137.0500030517578,167087,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,402133.34,0.4155014851541531,0.8140263511933534,,True
2022-01-28 00:00:00+05:30,136.9499969482422,143.89999389648438,134.0500030517578,140.85000610351562,350383,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,405486.4,0.8641054299231737,0.7585079062525806,,True
2022-01-31 00:00:00+05:30,144.89999389648438,147.85000610351562,139.0,144.14999389648438,282934,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,400341.88,0.7067309570510085,0.7587639146613067,,True
2022-02-01 00:00:00+05:30,137.64999389648438,138.0,136.9499969482422,136.9499969482422,109336,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,392355.1,0.2786659329775502,0.7285376313842615,,True
2022-02-02 00:00:00+05:30,132.0500030517578,133.64999389648438,130.14999389648438,130.14999389648438,212333,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,388057.2,0.5471693348300198,0.7382918405687391,,True
2022-02-03 00:00:00+05:30,124.4000015258789,136.64999389648438,124.4000015258789,131.5,514937,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,387108.1,1.3302149967928856,0.7352971201599553,,True
2022-02-04 00:00:00+05:30,131.60000610351562,134.39999389648438,126.0999984741211,127.80000305175781,236807,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,387104.98,0.6117384488311156,0.6328333630225368,,True
2022-02-07 00:00:00+05:30,127.9000015258789,131.85000610351562,122.30000305175781,126.3499984741211,170130,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,384921.46,0.4419862690949993,0.49966962180139063,,True
2022-02-08 00:00:00+05:30,126.3499984741211,128.85000610351562,120.94999694824219,121.9000015258789,193254,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,383631.26,0.5037493555660715,0.5047718219072596,,False
2022-02-09 00:00:00+05:30,123.5,125.5,121.5,124.19999694824219,143152,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,381952.76,0.3747898038490414,0.5124752778316068,,False
2022-02-10 00:00:00+05:30,125.0,127.30000305175781,124.0,124.5999984741211,123518,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,381984.38,0.32335877189533246,0.5134403932347535,,False
2022-02-11 00:00:00+05:30,122.25,124.0,118.4000015258789,118.94999694824219,186781,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,377099.36,0.4953097772427935,0.473057393723596,,False
2022-02-14 00:00:00+05:30,114.0,118.0,113.05000305175781,113.05000305175781,263084,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,378221.62,0.6955816010729371,0.4879721785371401,,False
2022-02-15 00:00:00+05:30,113.05000305175781,115.0,107.4000015258789,110.25,347931,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,380464.0,0.9144912527860718,0.48863401479042134,,False
2022-02-16 00:00:00+05:30,113.94999694824219,115.75,112.05000305175781,113.30000305175781,205949,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,380816.82,0.5408085703777474,0.512165844254778,,False
2022-02-17 00:00:00+05:30,116.0,118.75,113.5,116.6500015258789,161057,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,374350.38,0.4302306304590902,0.5357376378383707,,False
2022-02-18 00:00:00+05:30,116.6500015258789,118.0,113.0,113.5999984741211,101156,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,369675.76,0.2736343870639503,0.48333225818769515,,False
2022-02-21 00:00:00+05:30,109.69999694824219,113.5999984741211,108.0,109.9000015258789,207421,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,367643.62,0.5641903972112994,0.47939926127404425,,False
2022-02-22 00:00:00+05:30,105.05000305175781,106.80000305175781,104.44999694824219,104.44999694824219,161256,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,368035.92,0.43815288464234686,0.4791395292276203,,False
2022-02-23 00:00:00+05:30,103.19999694824219,108.44999694824219,102.9000015258789,105.0,162437,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,368024.78,0.44137517044368585,0.48478310993655843,,False
2022-02-24 00:00:00+05:30,99.75,103.4000015258789,99.75,99.75,174770,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,368493.68,0.47428221835446405,0.48486526709745403,,False
2022-02-25 00:00:00+05:30,104.69999694824219,104.69999694824219,99.0999984741211,100.5999984741211,231797,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,367775.84,0.6302670670264799,0.46670769199566775,,False
2022-02-28 00:00:00+05:30,100.0,104.5999984741211,98.25,103.0,117041,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,366839.98,0.31905192013149714,0.46719253958336954,,False
2022-03-02 00:00:00+05:30,100.25,106.5,100.25,104.19999694824219,118673,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,362971.78,0.3269482823155012,0.45936380348307504,,False
2022-03-03 00:00:00+05:30,105.19999694824219,108.0,102.5,102.9000015258789,161350,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,362949.38,0.4445523505233705,0.43869216874059386,,False
2022-03-04 00:00:00+05:30,102.5,105.80000305175781,99.9000015258789,102.9000015258789,196590,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,361776.86,0.5434012556800897,0.4334055181755715,,False
2022-03-07 00:00:00+05:30,99.0999984741211,104.80000305175781,99.0999984741211,102.69999694824219,158064,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,362204.7,0.4363941163656904,0.4302956058340309,,False
2022-03-08 00:00:00+05:30,100.5,106.94999694824219,100.5,106.3499984741211,117190,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,361760.66,0.323943460297756,0.46024506401248494,,False
2022-03-09 00:00:00+05:30,107.0,111.6500015258789,106.8499984741211,111.55000305175781,210937,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,357115.64,0.5906686136737108,0.4905420006120485,,False
2022-03-10 00:00:00+05:30,116.9000015258789,117.0999984741211,115.1500015258789,117.0999984741211,88568,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,353400.58,0.2506164534308348,0.5209232488937219,,False
2022-03-11 00:00:00+05:30,119.25,122.94999694824219,116.30000305175781,122.94999694824219,299802,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,335194.42,0.8944122637841048,0.553066798513518,,False
2022-03-14 00:00:00+05:30,126.80000305175781,127.94999694824219,119.9000015258789,121.94999694824219,248769,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,309400.36,0.8040359099776097,0.5278804959764203,,False
2022-03-15 00:00:00+05:30,120.25,126.9000015258789,120.0,124.5,209677,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,301115.2,0.6963348246783955,0.49519180237165994,,False
2022-03-16 00:00:00+05:30,125.0,127.6500015258789,123.0,123.69999694824219,157016,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,282508.08,0.5557929528953649,0.4845881033015085,,False
2022-03-17 00:00:00+05:30,126.4000015258789,129.85000610351562,122.0,123.25,173494,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,273533.38,0.634269938096769,0.4789166680091519,,False
2022-03-21 00:00:00+05:30,126.4000015258789,127.44999694824219,120.25,121.1500015258789,101248,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,268763.62,0.37671765248585354,0.4753150414286216,,False
2022-03-22 00:00:00+05:30,121.0,124.0,118.5,121.8499984741211,94957,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,251633.46,0.3773623746221985,0.4633139602243539,,False
2022-03-23 00:00:00+05:30,122.5,124.75,119.0,119.5,110569,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,225070.7,0.49126341189679507,0.4516926376442382,,False
2022-03-24 00:00:00+05:30,118.5999984741211,121.19999694824219,118.19999694824219,119.80000305175781,55429,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,208584.2,0.2657392074759258,0.4041818764551325,,False
2022-03-25 00:00:00+05:30,120.05000305175781,122.5999984741211,119.0,119.80000305175781,61301,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,203134.34,0.30177566235231323,0.4049449741136696,,False
2022-03-28 00:00:00+05:30,119.30000305175781,120.44999694824219,115.05000305175781,116.0999984741211,120031,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,198801.56,0.6037729281400005,0.3737940088498091,,False
2022-03-29 00:00:00+05:30,115.0999984741211,118.05000305175781,112.0,112.44999694824219,169263,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,195005.14,0.8679925052231956,0.3989471748268526,,False
2022-03-30 00:00:00+05:30,112.19999694824219,116.5999984741211,110.19999694824219,113.5999984741211,146366,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,192455.74,0.7605177169566364,0.3937001424715586,,False
2022-03-31 00:00:00+05:30,116.0,117.1500015258789,108.3499984741211,114.55000305175781,215368,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,190801.38,1.128754938774552,0.39315806000579023,,False
2022-04-01 00:00:00+05:30,115.0,120.25,114.0,120.25,90875,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,187554.9,0.4845247978058691,0.4176968983292134,,False
2022-04-04 00:00:00+05:30,126.0,126.25,123.0999984741211,126.25,84071,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,185491.22,0.453234390285427,0.441654930487072,,False
2022-04-05 00:00:00+05:30,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,47131,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,180632.46,0.2609220956189159,0.46002221481946526,,True
2022-04-06 00:00:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,81812,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,176314.94,0.4640105937704428,0.47181926490193715,,True
2022-04-07 00:00:00+05:30,142.0,144.8000030517578,126.6500015258789,139.60000610351562,1020018,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,193078.78,5.2829109444341835,0.45447898836744666,,True
2022-04-08 00:00:00+05:30,143.0,164.10000610351562,141.0,151.64999389648438,1318262,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,213627.64,6.170840065452204,0.5102379352075217,,True
2022-04-11 00:00:00+05:30,153.8000030517578,157.8000030517578,147.39999389648438,151.14999389648438,411365,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,218513.2,1.8825636162941186,0.494531711367962,,True
2022-04-12 00:00:00+05:30,151.14999389648438,155.1999969482422,145.1999969482422,150.64999389648438,274478,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,216995.1,1.2649041383883783,0.49236979118018276,,True
2022-04-13 00:00:00+05:30,152.89999389648438,153.9499969482422,148.0,148.89999389648438,120314,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,213742.7,0.5628917385248712,0.4972596075037966,,True
2022-04-18 00:00:00+05:30,145.0,151.1999969482422,142.0,145.39999389648438,164856,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,214853.1,0.7672963527172751,0.5080671091790241,,True
2022-04-19 00:00:00+05:30,146.10000610351562,155.1999969482422,145.0,147.3000030517578,272086,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,216048.16,1.2593766130662718,0.506192314416952,,True
2022-04-20 00:00:00+05:30,148.10000610351562,152.25,147.0500030517578,148.5,122479,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,208199.0,0.5882785219909797,0.4965321800354692,,True
2022-04-21 00:00:00+05:30,152.0,165.5,151.5,157.5,794326,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,219349.38,3.6212821754955495,0.5265811487522962,,True
2022-04-22 00:00:00+05:30,156.3000030517578,163.39999389648438,154.1999969482422,157.6999969482422,483667,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,225620.12,2.1437228204647707,0.5145637058286947,,True
2022-04-25 00:00:00+05:30,155.0,157.4499969482422,144.75,149.0,322127,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,228197.58,1.4116144439393268,0.5700563039738831,,True
2022-04-26 00:00:00+05:30,150.0,158.35000610351562,150.0,152.6999969482422,184240,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,229019.34,0.8044735435880656,0.5701875365190944,,True
2022-04-27 00:00:00+05:30,151.0,157.1999969482422,146.4499969482422,154.0500030517578,314054,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,232830.06,1.3488550404531099,0.5467668179462081,,True
2022-04-28 00:00:00+05:30,155.0,157.0,150.0,150.39999389648438,247545,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,234045.34,1.057679678646881,0.5387126420227624,,True
2022-04-29 00:00:00+05:30,151.60000610351562,155.35000610351562,148.0,149.25,174252,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,232268.7,0.7502173129655437,0.5445972891366614,,True
2022-05-02 00:00:00+05:30,147.0,155.14999389648438,146.0,153.3000030517578,188705,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,229084.18,0.8237364972125094,0.5459627261492779,,True
2022-05-04 00:00:00+05:30,154.14999389648438,154.14999389648438,143.0,144.60000610351562,146833,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,227901.86,0.6442817096797718,0.5860494858528614,,True
2022-05-05 00:00:00+05:30,146.64999389648438,149.9499969482422,144.4499969482422,146.14999389648438,119125,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,227063.22,0.5246336240629372,0.5667724401636501,,True
2022-05-06 00:00:00+05:30,140.60000610351562,142.9499969482422,136.5,138.39999389648438,158844,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,228216.98,0.6960218297516687,0.5832349208084872,,True
2022-05-09 00:00:00+05:30,134.6999969482422,136.89999389648438,130.0,131.0500030517578,163737,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,227343.3,0.7202191575471985,0.5876226045327139,,True
2022-05-10 00:00:00+05:30,127.1500015258789,133.4499969482422,126.0,127.25,130784,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,226733.86,0.5768172429120203,0.5946573286365042,,True
2022-05-11 00:00:00+05:30,128.0,129.39999389648438,115.0999984741211,118.94999694824219,241486,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,228314.84,1.0576885847630404,0.5292244430163221,,True
2022-05-12 00:00:00+05:30,113.6500015258789,117.0,105.3499984741211,107.80000305175781,427319,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,233365.82,1.8311121997214501,0.6028035672688367,,True
2022-05-13 00:00:00+05:30,110.0,124.6500015258789,110.0,118.4000015258789,339806,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,235526.0,1.442753666261899,0.726574238854877,,True
2022-05-16 00:00:00+05:30,120.5999984741211,130.0,119.1500015258789,126.80000305175781,228710,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,237759.38,0.9619389148810868,0.7825578841633949,,True
2022-05-17 00:00:00+05:30,128.3000030517578,140.0,125.0,137.5500030517578,273521,0.0,0.0,15267123200,0.193,-0.118,0.07776,0.07078,10.869,,,,240856.34,1.1356188506393479,0.8439743678566899,,True
