Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-11 00:00:00+05:30,99.04000091552734,99.04000091552734,96.62000274658203,96.98999786376953,77445,0.0,0.0,,,,,,,,,,,,,,False
2024-09-12 00:00:00+05:30,98.44000244140625,98.44000244140625,96.11000061035156,98.01000213623047,206297,0.0,0.0,,,,,,,,,,,,,,False
2024-09-13 00:00:00+05:30,99.97000122070312,99.97000122070312,97.01000213623047,98.18000030517578,1155903,0.0,0.0,,,,,,,,,,,,,,False
2024-09-16 00:00:00+05:30,98.20999908447266,98.5,97.75,98.37999725341797,597924,0.0,0.0,,,,,,,,,,,,,,False
2024-09-17 00:00:00+05:30,99.13999938964844,99.13999938964844,97.0,98.48999786376953,766338,0.0,0.0,,,,,,,,,,,,,,False
2024-09-18 00:00:00+05:30,98.98999786376953,98.98999786376953,97.55000305175781,97.69000244140625,371292,0.0,0.0,,,,,,,,,,,,,,False
2024-09-19 00:00:00+05:30,99.9800033569336,99.9800033569336,98.0,98.38999938964844,243873,0.0,0.0,,,,,,,,,,,,,,False
2024-09-20 00:00:00+05:30,98.88999938964844,99.9000015258789,98.38999938964844,99.31999969482422,1434794,0.0,0.0,,,,,,,,,,,,,,False
2024-09-23 00:00:00+05:30,100.94000244140625,101.29000091552734,99.41999816894531,100.12999725341797,1164566,0.0,0.0,,,,,,,,,,,,,,False
2024-09-24 00:00:00+05:30,101.5,101.5,99.62000274658203,99.94000244140625,90089,0.0,0.0,,,,,,,,,,,,,,False
2024-09-25 00:00:00+05:30,99.62999725341797,100.11000061035156,99.26000213623047,99.88999938964844,134719,0.0,0.0,,,,,,,,,,,,,,False
2024-09-26 00:00:00+05:30,102.38999938964844,102.38999938964844,99.76000213623047,100.41999816894531,88578,0.0,0.0,,,,,,,,,,,,,,False
2024-09-27 00:00:00+05:30,100.98999786376953,119.69999694824219,99.68000030517578,109.4800033569336,182335,0.0,0.0,,,,,,,,,,,,,,False
2024-09-30 00:00:00+05:30,105.0,105.0,98.0999984741211,98.23999786376953,474411,0.0,0.0,,,,,,,,,,,,,,False
2024-10-01 00:00:00+05:30,99.76000213623047,100.69999694824219,98.0199966430664,98.33000183105469,95841,0.0,0.0,,,,,,,,,,,,,,False
2024-10-03 00:00:00+05:30,100.26000213623047,100.26000213623047,96.0199966430664,96.5999984741211,426773,0.0,0.0,,,,,,,,,,,,,,False
2024-10-04 00:00:00+05:30,98.47000122070312,98.47000122070312,95.33999633789062,95.54000091552734,277071,0.0,0.0,,,,,,,,,,,,,,False
2024-10-07 00:00:00+05:30,95.54000091552734,99.0,94.33999633789062,97.54000091552734,489926,0.0,0.0,,,,,,,,,,,,,,False
2024-10-08 00:00:00+05:30,97.51000213623047,97.54000091552734,94.0,95.51000213623047,501774,0.0,0.0,,,,,,,,,,,,,,False
2024-10-09 00:00:00+05:30,95.5999984741211,96.5,95.05999755859375,95.27999877929688,369999,0.0,0.0,,,,,,,,,,,,,,False
2024-10-10 00:00:00+05:30,96.26000213623047,96.3499984741211,95.16999816894531,95.48999786376953,208796,0.0,0.0,,,,,,,,,,,,0.5203662993177771,,False
2024-10-11 00:00:00+05:30,94.98999786376953,95.5,94.02999877929688,95.19999694824219,49834,0.0,0.0,,,,,,,,,,,,0.5188650759353559,,False
2024-10-14 00:00:00+05:30,95.20999908447266,96.44999694824219,94.9800033569336,96.08999633789062,68656,0.0,0.0,,,,,,,,,,,,0.5200878179073395,,False
2024-10-15 00:00:00+05:30,96.44999694824219,96.44999694824219,95.5999984741211,95.7300033569336,31492,0.0,0.0,,,,,,,,,,,,0.5201102956333262,,False
2024-10-16 00:00:00+05:30,95.73999786376953,96.06999969482422,95.37999725341797,95.55999755859375,50393,0.0,0.0,,,,,,,,,,,,0.5200667278795736,,False
2024-10-17 00:00:00+05:30,95.69000244140625,96.0,95.05000305175781,95.31999969482422,20365,0.0,0.0,,,,,,,,,,,,0.5194272881956353,,False
2024-10-18 00:00:00+05:30,95.33000183105469,95.80999755859375,94.52999877929688,95.56999969482422,79830,0.0,0.0,,,,,,,,,,,,0.5187635215022931,,False
2024-10-21 00:00:00+05:30,96.29000091552734,96.29000091552734,94.70999908447266,95.08000183105469,69363,0.0,0.0,,,,,,,,,,,,0.5174702796735821,,False
2024-10-22 00:00:00+05:30,95.11000061035156,95.62000274658203,94.05000305175781,94.29000091552734,2361093,0.0,0.0,,,,,,,,,,,,0.5166247491758656,,False
2024-10-23 00:00:00+05:30,96.20999908447266,96.20999908447266,94.01000213623047,94.2699966430664,319914,0.0,0.0,,,,,,,,,,,,0.5166850324512167,,False
2024-10-24 00:00:00+05:30,96.16999816894531,96.16999816894531,93.72000122070312,94.1500015258789,237083,0.0,0.0,,,,,,,,,,,,0.5166545158678392,,False
2024-10-25 00:00:00+05:30,94.44000244140625,97.01000213623047,93.5,94.05999755859375,997645,0.0,0.0,,,,,,,,,,,,0.5158861872720596,,False
2024-10-28 00:00:00+05:30,94.12999725341797,94.98999786376953,93.70999908447266,94.06999969482422,35962,0.0,0.0,,,,,,,,,,,,0.3823624764856274,,False
2024-10-29 00:00:00+05:30,95.48999786376953,95.48999786376953,93.61000061035156,94.41999816894531,92623,0.0,0.0,,,,,,,,,,,,0.13991412162242645,,False
2024-10-31 00:00:00+05:30,94.13999938964844,94.98999786376953,93.69000244140625,93.77999877929688,18342,0.0,0.0,,,,,,,,,,,,0.14049245833078938,,False
2024-11-01 00:00:00+05:30,94.01000213623047,96.30000305175781,93.0,94.62000274658203,69716,0.0,0.0,,,,,,,,,,,,0.13367658705241484,,False
