Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,2.0,2.0,2.0,2.0,765662,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-11-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1141576,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-11-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2471342,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-11-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11561265,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-11-30 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,17062912,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-12-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3985211,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-12-02 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,5536388,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-12-03 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0999999046325684,8763602,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-12-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5486469,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-12-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6131300,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,,,False
2021-12-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8613165,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.4967143541784758,,False
2021-12-09 00:00:00+05:30,2.5,2.5,2.5,2.5,10567152,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.49960828993109013,,False
2021-12-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1189873,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5019193376261867,,False
2021-12-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1029693,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5037499314040089,,False
2021-12-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,793334,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5051820840728921,,False
2021-12-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,552864,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5062823015324814,,False
2021-12-16 00:00:00+05:30,3.0,3.0,3.0,3.0,992106,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5071047091316913,,False
2021-12-17 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1860833,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.514016772643883,,False
2021-12-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4054090,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5189542445182164,,False
2021-12-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1054660,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5223213791403604,,False
2021-12-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,677272,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5244260760899708,,False
2021-12-23 00:00:00+05:30,3.75,3.75,3.75,3.75,1629880,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5211083602672292,,False
2021-12-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,831088,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5183732493510503,,False
2021-12-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1680125,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.5161173052587964,,False
2021-12-28 00:00:00+05:30,4.25,4.25,4.25,4.25,795207,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.4427169717885305,,False
2021-12-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,720291,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.33050493194369124,,False
2021-12-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1315220,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.07621029951934982,,False
2021-12-31 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2121125,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.071722249365203,,False
2022-01-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,942604,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.06951904044550167,,False
2022-01-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17468507,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.0732429648456511,,True
2022-01-05 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1397250,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.07496008278199941,,True
2022-01-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1300354,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.07523089365332415,,True
2022-01-07 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4231747,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.07439883796178486,,True
2022-01-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,546320,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.07558807591952184,,True
2022-01-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,661006,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.07226903903861139,,True
2022-01-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2250044,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.06494769567225975,,True
2022-01-13 00:00:00+05:30,7.25,7.25,6.650000095367432,7.25,43284641,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.053102682315038535,,True
2022-01-14 00:00:00+05:30,7.400000095367432,7.599999904632568,7.25,7.599999904632568,8837946,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.05132061068724812,,True
2022-01-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3150528,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,,,0.05056661808752578,,True
2022-01-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,12771367,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,4846977.12,2.634913820265774,0.050631110241416935,,True
2022-01-19 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,7.900000095367432,9592640,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5000663.98,1.9182732609840343,0.3344371279586759,,True
2022-01-20 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3357560,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5047965.48,0.665131331286362,0.4492666716545997,,True
2022-01-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2640236,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5046928.44,0.523137197483228,0.535378949782596,,True
2022-01-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1857463,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5045999.02,0.3681060960649969,0.6053820436036553,,True
2022-01-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1887902,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,4518563.22,0.41781024367298775,0.6491208382144315,,True
2022-01-27 00:00:00+05:30,6.25,6.25,6.25,6.25,1334001,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,4516438.64,0.29536568662427354,0.6855052103158932,,True
2022-01-28 00:00:00+05:30,5.949999809265137,6.550000190734863,5.949999809265137,6.550000190734863,28394926,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5061946.28,5.6094878193768585,0.6871809715469699,,True
2022-01-31 00:00:00+05:30,6.75,6.75,6.25,6.25,6769593,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5171305.2,1.3090685500441939,0.7163021754258683,,True
2022-02-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1488818,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5174691.46,0.2877114532351268,0.7404862932558055,,True
2022-02-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1645868,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5183900.52,0.31749606182643336,0.745777010114153,,True
2022-02-03 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,26324525,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5695077.78,4.622329319618177,0.7433652218703204,,True
2022-02-04 00:00:00+05:30,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,21628282,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6104811.9,3.5428252916359306,0.7412508808264539,,True
2022-02-07 00:00:00+05:30,6.300000190734863,6.349999904632568,5.900000095367432,5.900000095367432,9028540,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6235955.86,1.4478197413026588,0.7489582906905985,,True
2022-02-08 00:00:00+05:30,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,2478216,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6054294.88,0.4093318956409999,0.7389538306887795,,True
2022-02-09 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1504937,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5743135.38,0.2620410107762426,0.7247274524819821,,True
2022-02-10 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1729151,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5698014.18,0.3034655487642188,0.7059789275994709,,True
2022-02-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2238868,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5632063.78,0.3975217766443689,0.6822461938693879,,True
2022-02-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1147352,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5479738.78,0.20938078365845023,0.6384371025937868,,True
2022-02-15 00:00:00+05:30,4.5,4.5,4.5,4.5,1359421,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5397197.82,0.251875333337328,0.5867471403560298,,True
2022-02-16 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,15898473,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5592541.28,2.8427994008476944,0.5246417960866663,,False
2022-02-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2195495,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5464187.88,0.4017971285423663,0.5239800593481886,,False
2022-02-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1981710,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5292479.04,0.37443889432956545,0.5256409937068981,,False
2022-02-21 00:00:00+05:30,3.75,3.75,3.75,3.75,1882141,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5306324.4,0.3546976886675077,0.5235180302068249,,False
2022-02-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1304514,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5311820.82,0.24558697369614962,0.5206868409996962,,False
2022-02-23 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.75,18236882,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5660691.78,3.2216701966415844,0.5783337977108581,,False
2022-02-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1742178,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5684478.06,0.3064798529629649,0.5761782195085265,,False
2022-02-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2605320,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5716742.34,0.4557350751617048,0.5058511623518164,,False
2022-02-28 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,11732792,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5914181.52,1.9838403607199397,0.5669437333920652,,False
2022-03-02 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,7270607,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5978511.86,1.216123204278464,0.5642127385731325,,False
2022-03-03 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,8763735,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6132693.36,1.4290189457638234,0.6121779013130296,,False
2022-03-04 00:00:00+05:30,3.5,3.700000047683716,3.450000047683716,3.549999952316284,5957900,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6238305.92,0.9550509507555539,0.5620274657232588,,False
2022-03-07 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,4774572,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6301199.76,0.7577242718615225,0.5033483200060721,,False
2022-03-08 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284,4209500,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6368768.0,0.6609598591124688,0.5364576109180881,,False
2022-03-09 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,3484279,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6404851.08,0.5440062472147283,0.5813714962411201,,False
2022-03-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,588080,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6400708.54,0.0918773283184052,0.6121553442144863,,False
2022-03-11 00:00:00+05:30,4.0,4.0,4.0,4.0,1764672,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6421596.16,0.27480270574971816,0.6308424021613488,,False
2022-03-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4506568,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6485423.12,0.6948764817059461,0.6513746853827977,,False
2022-03-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4892383,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6540848.28,0.7479737781045122,0.6657482174035703,,False
2022-03-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,3680321,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6595602.62,0.557996169878409,0.6687369668312837,,False
2022-03-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1827894,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6282790.36,0.2909366531847801,0.6606253696061056,,False
2022-03-21 00:00:00+05:30,5.0,5.0,4.599999904632568,4.599999904632568,4917702,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6353199.4,0.7740512599053635,0.6556900040197992,,False
2022-03-22 00:00:00+05:30,4.400000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4979147,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6426775.26,0.7747504461514343,0.6499978023086779,,False
2022-03-23 00:00:00+05:30,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,7598818,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6494116.68,1.1701080184472448,0.6569001759861647,,False
2022-03-24 00:00:00+05:30,4.0,4.349999904632568,4.0,4.0,9285207,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6668894.42,1.392315789578807,0.6645647544190579,,False
2022-03-25 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,3.8499999046325684,8804622,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6831766.74,1.2887767301024684,0.6678002547701728,,False
2022-03-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3837950,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6863524.86,0.5591806073825454,0.6669399339294836,,False
2022-03-29 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,4339215,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6084616.34,0.7131452104012198,0.6590011639219813,,False
2022-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1120170,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5930260.82,0.18889051156438005,0.6558102767275276,,False
2022-03-31 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,12653309,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6120316.44,2.067427252176523,0.6354956302499635,,False
2022-04-01 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.050000190734863,7713284,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6019154.78,1.2814563309834008,0.6250621666875409,,False
2022-04-04 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,11983884,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6066979.66,1.975263586098787,0.6244135137355223,,False
2022-04-05 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,6339925,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6126626.96,1.0348149220431726,0.6152106399872395,,False
2022-04-06 00:00:00+05:30,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,11819335,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6310208.94,1.8730497060213032,0.6201809909457693,,False
2022-04-07 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.050000190734863,7928027,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6431620.22,1.2326640455769946,0.6102778876251369,,False
2022-04-08 00:00:00+05:30,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,10502649,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6603915.16,1.5903670391792253,0.5966971615560911,,False
2022-04-11 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.0,6537284,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6707980.82,0.9745531741099999,0.5895464652191043,,True
2022-04-12 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,4399511,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6228072.52,0.7064000918216669,0.5612248612580549,,True
2022-04-13 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,5659164,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6205863.94,0.9119059094292679,0.5294081771250212,,True
2022-04-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,7077534,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6317638.26,1.120281616124061,0.506599202390273,,True
2022-04-19 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.799999952316284,6274814,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6410217.18,0.9788769746487748,0.4689456637332608,,True
2022-04-20 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,5065595,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5985038.58,0.8463763319634273,0.4550920137982342,,False
2022-04-21 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,7634222,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5705157.38,1.338126451473982,0.4423104821824094,,False
2022-04-22 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,5254310,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5629672.78,0.9333242277715472,0.4214664739941121,,False
2022-04-25 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,6227438,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5704657.22,1.091641050432825,0.4136213290381399,,False
2022-04-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,3718082,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5748920.12,0.6467444184978517,0.39723772973036436,,False
2022-04-27 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,4814917,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5810635.44,0.8286386316467996,0.4019391246728909,,False
2022-04-28 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,8739589,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5940649.86,1.4711503296711717,0.3885771010494688,,False
2022-04-29 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3892609,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5995555.0,0.6492491520801661,0.3452653757587873,,False
2022-05-02 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3345578,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6035278.14,0.5543370035966562,0.4042135385538611,,False
2022-05-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2603524,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5769379.16,0.4512658862933876,0.4320166349146385,,False
2022-05-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1026146,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5745992.18,0.17858464958788023,0.467896946804118,,False
2022-05-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,9612813,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5898614.24,1.6296731077636972,0.4853556572374043,,False
2022-05-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,8230713,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6025585.68,1.365960661271354,0.4727582785666,,False
2022-05-10 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,5640135,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,6112298.1,0.9227519515123126,0.48892202882308705,,False
2022-05-11 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.0,5646733,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5860495.12,0.9635249043599579,0.49554709070356867,,False
2022-05-12 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,6044451,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5946540.58,1.0164651058346936,0.5100840665559879,,False
2022-05-13 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,4125169,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5976937.56,0.690181043149462,0.5417902858852937,,False
2022-05-16 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,453014,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5751342.0,0.07876666002473857,0.5661687363420498,,False
2022-05-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,504543,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5616020.72,0.08983994631700719,0.5972976693343616,,False
2022-05-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,697032,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5454686.66,0.12778589192142523,0.6278957389949413,,False
2022-05-19 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,10586016,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5547248.98,1.9083361929790286,0.6428362664520891,,False
2022-05-20 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,6401686,0.0,0.0,6222761984,0.07,1.656,,0.23877001,,,,,5579791.26,1.147298474387732,0.6433098923702032,,False
