Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,46.75,48.400001525878906,43.849998474121094,43.849998474121094,92636,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,,,False
2021-11-30 00:00:00+05:30,44.0,45.95000076293945,42.45000076293945,43.0,76750,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,,,False
2021-12-01 00:00:00+05:30,43.849998474121094,45.150001525878906,42.20000076293945,45.150001525878906,86152,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,,,False
2021-12-02 00:00:00+05:30,46.70000076293945,47.0,43.20000076293945,44.0,154248,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,,,False
2021-12-03 00:00:00+05:30,44.900001525878906,44.900001525878906,41.79999923706055,41.95000076293945,94874,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,,,False
2021-12-06 00:00:00+05:30,43.25,43.25,40.95000076293945,41.599998474121094,56815,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,,,False
2021-12-07 00:00:00+05:30,41.349998474121094,42.70000076293945,39.70000076293945,40.20000076293945,62421,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,,,False
2021-12-08 00:00:00+05:30,40.099998474121094,42.20000076293945,40.099998474121094,41.75,36104,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5800766981758277,,False
2021-12-09 00:00:00+05:30,42.20000076293945,43.099998474121094,41.099998474121094,42.599998474121094,36905,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5821036751880704,,False
2021-12-10 00:00:00+05:30,43.25,43.25,39.79999923706055,41.75,49536,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5672791963736304,,False
2021-12-13 00:00:00+05:30,42.0,43.099998474121094,41.0,41.650001525878906,45608,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.540807551743449,,False
2021-12-14 00:00:00+05:30,41.20000076293945,42.70000076293945,40.54999923706055,42.5,24348,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5406663748768136,,False
2021-12-15 00:00:00+05:30,42.04999923706055,42.54999923706055,40.25,40.95000076293945,25125,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5522105601887298,,False
2021-12-16 00:00:00+05:30,40.599998474121094,41.25,38.650001525878906,39.5,67391,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5461122558490519,,False
2021-12-17 00:00:00+05:30,39.849998474121094,41.900001525878906,39.849998474121094,41.0,26882,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5625410133041058,,False
2021-12-20 00:00:00+05:30,40.900001525878906,42.5,38.400001525878906,39.599998474121094,91412,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.544787743090513,,False
2021-12-21 00:00:00+05:30,39.79999923706055,41.349998474121094,39.70000076293945,40.0,33802,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5445233447471746,,False
2021-12-22 00:00:00+05:30,40.0,40.95000076293945,39.70000076293945,40.70000076293945,10036,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5152202014932005,,False
2021-12-23 00:00:00+05:30,40.70000076293945,41.0,39.54999923706055,40.04999923706055,8778,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.47610946334897647,,False
2021-12-24 00:00:00+05:30,40.95000076293945,40.95000076293945,38.5,39.400001525878906,24520,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.4764026079112207,,False
2021-12-27 00:00:00+05:30,40.349998474121094,40.349998474121094,38.54999923706055,38.95000076293945,26560,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.44984179527261986,,False
2021-12-28 00:00:00+05:30,39.75,40.349998474121094,38.20000076293945,39.650001525878906,32000,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.4541025513076008,,False
2021-12-29 00:00:00+05:30,40.5,42.0,39.54999923706055,41.20000076293945,46962,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.43838579599373845,,False
2021-12-30 00:00:00+05:30,41.79999923706055,43.650001525878906,40.45000076293945,42.29999923706055,94365,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.44389820028273974,,False
2021-12-31 00:00:00+05:30,43.400001525878906,43.599998474121094,41.5,42.150001525878906,44810,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.41111500568618553,,False
2022-01-03 00:00:00+05:30,43.5,43.54999923706055,42.150001525878906,42.29999923706055,29426,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.40986669346497134,,False
2022-01-04 00:00:00+05:30,43.599998474121094,43.599998474121094,41.150001525878906,42.150001525878906,23162,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.3893780906169433,,False
2022-01-05 00:00:00+05:30,41.20000076293945,46.349998474121094,41.04999923706055,46.349998474121094,237096,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.5067612931047268,,False
2022-01-06 00:00:00+05:30,48.650001525878906,50.95000076293945,45.0,50.95000076293945,434373,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.6048704335041651,,True
2022-01-07 00:00:00+05:30,56.0,56.0,53.5,56.0,187725,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.6715569455365163,,True
2022-01-10 00:00:00+05:30,58.79999923706055,58.79999923706055,58.25,58.79999923706055,140629,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.678642810662592,,True
2022-01-11 00:00:00+05:30,61.45000076293945,61.45000076293945,55.900001525878906,55.900001525878906,307915,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.7195731465705718,,True
2022-01-12 00:00:00+05:30,56.5,58.5,53.150001525878906,53.54999923706055,124115,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.7250802931474866,,True
2022-01-13 00:00:00+05:30,53.25,55.0,51.0,51.45000076293945,66775,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.7286699692442682,,True
2022-01-14 00:00:00+05:30,50.0,54.0,49.79999923706055,54.0,86054,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.7348042737745591,,True
2022-01-17 00:00:00+05:30,55.79999923706055,56.70000076293945,54.0,56.70000076293945,66625,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,,,0.7209592868281164,,True
2022-01-18 00:00:00+05:30,59.400001525878906,59.5,56.70000076293945,58.79999923706055,234256,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,87457.28,2.678519158153558,0.7228573888776033,,True
2022-01-19 00:00:00+05:30,58.79999923706055,58.79999923706055,55.900001525878906,56.5,106017,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,88987.32,1.1913719842332593,0.7531770022819131,,True
2022-01-20 00:00:00+05:30,57.650001525878906,58.95000076293945,55.29999923706055,57.04999923706055,46996,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,89083.76,0.5275484555209614,0.7434560383939034,,True
2022-01-21 00:00:00+05:30,59.0,59.0,55.900001525878906,57.0,60144,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,88863.38,0.6768142287632993,0.735802705510619,,True
2022-01-24 00:00:00+05:30,59.0,59.0,54.150001525878906,54.150001525878906,48296,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,88597.1,0.5451194226447592,0.7693722993112322,,True
2022-01-25 00:00:00+05:30,51.54999923706055,54.0,51.45000076293945,53.54999923706055,82819,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,86737.34,0.9548252229086113,0.7761179905171122,,True
2022-01-27 00:00:00+05:30,53.95000076293945,54.0,51.79999923706055,52.04999923706055,24959,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,86008.1,0.2901935980448353,0.786404286877134,,True
2022-01-28 00:00:00+05:30,51.29999923706055,54.650001525878906,51.29999923706055,52.75,44886,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,86126.06,0.5211662997239164,0.7847235878676411,,True
2022-01-31 00:00:00+05:30,53.5,53.5,50.150001525878906,50.29999923706055,42656,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,85548.38,0.49861844257015736,0.8105134791269465,,True
2022-02-01 00:00:00+05:30,51.0,52.79999923706055,48.04999923706055,51.349998474121094,49439,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,83296.58,0.5935297703699239,0.8109947432386305,,True
2022-02-02 00:00:00+05:30,51.650001525878906,53.900001525878906,51.29999923706055,53.900001525878906,31126,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,81664.5,0.3811448058826051,0.8203175051660013,,True
2022-02-03 00:00:00+05:30,56.400001525878906,56.54999923706055,52.45000076293945,56.29999923706055,69445,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,81971.3,0.8471867592681829,0.7651229765536778,,True
2022-02-04 00:00:00+05:30,57.900001525878906,57.900001525878906,54.45000076293945,55.04999923706055,27527,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,81022.16,0.3397465582255521,0.6974983848439443,,True
2022-02-07 00:00:00+05:30,55.95000076293945,56.400001525878906,54.29999923706055,54.95000076293945,18273,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,78795.48,0.23190416506124464,0.6019119113855436,,True
2022-02-08 00:00:00+05:30,54.95000076293945,54.95000076293945,52.25,52.25,43278,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,77808.32,0.5562130116676468,0.5949368361607512,,True
2022-02-09 00:00:00+05:30,50.29999923706055,52.79999923706055,50.29999923706055,50.75,59102,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,77455.36,0.7630459660893707,0.5789574544380107,,False
2022-02-10 00:00:00+05:30,51.79999923706055,53.25,50.20000076293945,53.20000076293945,32933,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,76390.98,0.4311111076202976,0.5893143659460378,,False
2022-02-11 00:00:00+05:30,50.599998474121094,53.650001525878906,50.599998474121094,51.400001525878906,25550,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,73817.02,0.3461261373054615,0.5848180340979934,,False
2022-02-14 00:00:00+05:30,51.400001525878906,52.849998474121094,48.849998474121094,49.099998474121094,38823,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,72696.0,0.534045889732585,0.5758280554786848,,False
2022-02-15 00:00:00+05:30,50.0,50.0,46.650001525878906,46.95000076293945,56928,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,72698.26,0.7830723871520446,0.5547661853967149,,False
2022-02-16 00:00:00+05:30,46.95000076293945,49.25,46.29999923706055,49.20000076293945,27624,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,72002.32,0.3836543044724114,0.5678892953588338,,False
2022-02-17 00:00:00+05:30,49.849998474121094,51.650001525878906,48.0,48.70000076293945,31635,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,71912.94,0.4399069207850492,0.5562080961273363,,False
2022-02-18 00:00:00+05:30,48.099998474121094,49.29999923706055,46.29999923706055,46.79999923706055,30725,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,71789.34,0.42798833364396444,0.5638314636649809,,False
2022-02-21 00:00:00+05:30,46.79999923706055,48.849998474121094,45.5,46.150001525878906,28668,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,71371.98,0.40167023529401874,0.5631581415562477,,False
2022-02-22 00:00:00+05:30,44.20000076293945,46.0,44.20000076293945,44.599998474121094,29380,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,71047.42,0.4135266277086487,0.5505315942668316,,False
2022-02-23 00:00:00+05:30,45.400001525878906,46.79999923706055,42.54999923706055,43.400001525878906,23480,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,71030.06,0.3305642709579578,0.5541461721181492,,False
2022-02-24 00:00:00+05:30,42.0,43.400001525878906,41.25,41.25,19966,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,70926.88,0.28150117416697307,0.5685712330159357,,False
2022-02-25 00:00:00+05:30,41.25,43.25,40.099998474121094,41.099998474121094,34920,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,70277.46,0.4968876222902762,0.5620428234738793,,False
2022-02-28 00:00:00+05:30,39.650001525878906,41.95000076293945,39.650001525878906,40.900001525878906,25290,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,70245.62,0.3600224469511409,0.5472401162948262,,False
2022-03-02 00:00:00+05:30,41.75,42.900001525878906,40.650001525878906,42.150001525878906,13327,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,68683.92,0.1940337709321192,0.555444500741157,,False
2022-03-03 00:00:00+05:30,43.79999923706055,43.79999923706055,41.95000076293945,42.79999923706055,16530,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,68338.48,0.2418842210128174,0.5194151221804473,,False
2022-03-04 00:00:00+05:30,42.79999923706055,43.0,41.900001525878906,42.04999923706055,12838,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,68394.52,0.18770509684109193,0.47642625595882915,,False
2022-03-07 00:00:00+05:30,41.849998474121094,41.849998474121094,39.95000076293945,40.04999923706055,17275,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,68564.46,0.2519526880252539,0.49047301969902063,,False
2022-03-08 00:00:00+05:30,40.04999923706055,41.20000076293945,39.099998474121094,39.900001525878906,9185,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,68257.76,0.13456345476323864,0.4898157196734133,,False
2022-03-09 00:00:00+05:30,41.45000076293945,41.849998474121094,40.150001525878906,41.849998474121094,7532,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,67877.2,0.11096509579063368,0.5227844849782269,,False
2022-03-10 00:00:00+05:30,43.75,43.900001525878906,42.150001525878906,42.54999923706055,25450,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,67746.2,0.37566682706926735,0.5266844244267412,,False
2022-03-11 00:00:00+05:30,43.45000076293945,44.04999923706055,42.54999923706055,43.349998474121094,12169,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,67050.34,0.18149050400042716,0.49411252853097654,,False
2022-03-14 00:00:00+05:30,44.400001525878906,44.400001525878906,41.20000076293945,41.45000076293945,37942,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,65921.88,0.5755600416735688,0.501794685167946,,False
2022-03-15 00:00:00+05:30,41.95000076293945,42.70000076293945,41.099998474121094,41.70000076293945,10523,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,65236.14,0.16130629433317176,0.4876325552203466,,False
2022-03-16 00:00:00+05:30,41.70000076293945,43.45000076293945,41.70000076293945,42.599998474121094,16414,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,64975.9,0.2526167394372375,0.47856656983637297,,False
2022-03-17 00:00:00+05:30,44.0,44.599998474121094,40.5,40.5,53056,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,65573.78,0.809103882679937,0.46166763682927414,,False
2022-03-21 00:00:00+05:30,40.04999923706055,41.20000076293945,38.5,38.650001525878906,121655,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,63264.96,1.9229443913344766,0.4794416465755134,,False
2022-03-22 00:00:00+05:30,39.29999923706055,40.54999923706055,39.0,40.45000076293945,38954,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,55356.58,0.7036923162521962,0.5086064174953487,,False
2022-03-23 00:00:00+05:30,40.95000076293945,42.45000076293945,40.95000076293945,41.45000076293945,44951,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,52501.1,0.856191584557276,0.5197863220813419,,False
2022-03-24 00:00:00+05:30,41.45000076293945,41.70000076293945,40.79999923706055,41.349998474121094,10600,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,49900.52,0.21242263607673828,0.5085811640966578,,False
2022-03-25 00:00:00+05:30,41.849998474121094,41.849998474121094,39.349998474121094,39.900001525878906,54613,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,44834.48,1.2181026745486954,0.5143997658910806,,False
2022-03-28 00:00:00+05:30,41.25,41.25,38.75,39.45000076293945,16546,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,42683.1,0.3876475701155727,0.4863354504045517,,False
2022-03-29 00:00:00+05:30,41.0,41.0,38.599998474121094,39.04999923706055,27770,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,41903.0,0.6627210462258072,0.48721168036294066,,False
2022-03-30 00:00:00+05:30,38.599998474121094,40.400001525878906,38.5,39.75,22410,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,40630.12,0.5515612555414554,0.4921904259167351,,False
2022-03-31 00:00:00+05:30,39.95000076293945,40.25,38.04999923706055,38.900001525878906,58517,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,40467.96,1.4460081506455973,0.4825011658403143,,False
2022-04-01 00:00:00+05:30,39.70000076293945,40.79999923706055,38.29999923706055,40.70000076293945,20471,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,36192.26,0.5656181736094955,0.5102315942475015,,False
2022-04-04 00:00:00+05:30,42.54999923706055,42.70000076293945,41.099998474121094,42.70000076293945,19754,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,34467.0,0.5731279194591928,0.537509547468322,,False
2022-04-05 00:00:00+05:30,44.349998474121094,44.79999923706055,43.099998474121094,44.79999923706055,78256,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,35092.2,2.23001122756624,0.530487646957189,,False
2022-04-06 00:00:00+05:30,44.79999923706055,47.0,43.29999923706055,47.0,49108,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,34871.48,1.4082568333778778,0.5502190373534426,,False
2022-04-07 00:00:00+05:30,47.0,51.5,45.5,48.75,89704,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,35699.64,2.5127424254138138,0.5404390867295213,,False
2022-04-08 00:00:00+05:30,50.400001525878906,52.79999923706055,49.20000076293945,50.150001525878906,33530,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,34713.86,0.9658966188145023,0.5446054385800061,,False
2022-04-11 00:00:00+05:30,50.0,51.0,45.599998474121094,46.900001525878906,41112,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,35036.92,1.1733908117494347,0.6020898575078717,,False
2022-04-12 00:00:00+05:30,47.849998474121094,48.70000076293945,43.349998474121094,44.75,30696,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,34753.12,0.8832588268333893,0.6042771283398573,,False
2022-04-13 00:00:00+05:30,44.349998474121094,49.20000076293945,44.349998474121094,47.849998474121094,30903,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,34518.06,0.8952704758031014,0.6465801286561419,,True
2022-04-18 00:00:00+05:30,46.349998474121094,48.75,45.75,48.25,25945,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,34048.18,0.76200842453253,0.6445125398064645,,True
2022-04-19 00:00:00+05:30,50.0,50.0,47.5,48.150001525878906,38479,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,34195.24,1.1252735760883679,0.6106863498965364,,True
2022-04-20 00:00:00+05:30,49.400001525878906,49.400001525878906,46.400001525878906,46.70000076293945,34055,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,33487.44,1.0169484439539123,0.5943510622395347,,True
2022-04-21 00:00:00+05:30,47.0,51.349998474121094,47.0,51.349998474121094,314430,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,39225.5,8.015959006258683,0.6631924011639183,,True
2022-04-22 00:00:00+05:30,50.25,56.45000076293945,50.25,56.45000076293945,263488,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,44129.8,5.970749924087578,0.7304045910580582,,True
2022-04-25 00:00:00+05:30,58.79999923706055,60.0,53.45000076293945,55.04999923706055,262695,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,48518.14,5.414366667807133,0.742339104519528,,True
2022-04-26 00:00:00+05:30,54.400001525878906,55.70000076293945,52.150001525878906,53.25,53478,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,48405.66,1.104788159070654,0.7402465513343442,,True
2022-04-27 00:00:00+05:30,54.5,55.599998474121094,51.849998474121094,53.25,58925,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,48925.5,1.2043821728955248,0.735895348983789,,True
2022-04-28 00:00:00+05:30,55.29999923706055,55.29999923706055,52.95000076293945,53.70000076293945,36785,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,49150.2,0.7484201488498521,0.7300349165090277,,True
2022-04-29 00:00:00+05:30,55.150001525878906,59.04999923706055,53.54999923706055,57.5,359026,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,55554.26,6.462618708268277,0.7545640947030776,,True
2022-05-02 00:00:00+05:30,58.70000076293945,60.0,54.29999923706055,56.349998474121094,154181,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,57499.32,2.681440406599591,0.7535806983732289,,True
2022-05-04 00:00:00+05:30,55.099998474121094,57.0,50.79999923706055,51.349998474121094,93448,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,58815.8,1.5888247715749848,0.8381887684186752,,True
2022-05-05 00:00:00+05:30,52.150001525878906,54.0,51.79999923706055,52.5,35857,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,58900.24,0.6087751085564338,0.8282123362364908,,True
2022-05-06 00:00:00+05:30,51.95000076293945,51.95000076293945,47.79999923706055,49.75,56988,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,59425.5,0.9589822550925108,0.8454785261946828,,True
2022-05-09 00:00:00+05:30,47.900001525878906,49.45000076293945,45.849998474121094,46.79999923706055,37506,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,59602.26,0.6292714403782675,0.8606004734650406,,True
2022-05-10 00:00:00+05:30,48.29999923706055,48.900001525878906,45.45000076293945,46.54999923706055,27909,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,59572.84,0.4684853030340672,0.8501411784319036,,True
2022-05-11 00:00:00+05:30,47.20000076293945,47.20000076293945,45.25,46.25,46650,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,60036.24,0.7770306734732222,0.8429920471906316,,True
2022-05-12 00:00:00+05:30,44.70000076293945,46.0,44.25,45.849998474121094,37088,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,60378.68,0.6142565554596424,0.8111015103516787,,True
2022-05-13 00:00:00+05:30,46.0,50.400001525878906,45.70000076293945,49.04999923706055,80704,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,61294.36,1.316662740258647,0.8279376347043554,,True
2022-05-16 00:00:00+05:30,48.29999923706055,49.5,47.349998474121094,48.20000076293945,24545,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,61279.46,0.40054204132999865,0.7964462464842856,,True
2022-05-17 00:00:00+05:30,48.0,51.45000076293945,47.599998474121094,50.79999923706055,20329,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,61419.5,0.33098608748036046,0.8177728047864959,,True
2022-05-18 00:00:00+05:30,51.79999923706055,54.20000076293945,50.79999923706055,53.29999923706055,98234,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,63053.58,1.5579448462720118,0.8329932890308227,,True
2022-05-19 00:00:00+05:30,51.0,52.400001525878906,50.25,50.95000076293945,28193,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,63360.68,0.4449605023178413,0.8425374721713669,,True
2022-05-20 00:00:00+05:30,52.04999923706055,56.0,51.349998474121094,55.650001525878906,316027,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,69335.72,4.557924832972096,0.8320481304820869,,True
2022-05-23 00:00:00+05:30,59.45000076293945,59.70000076293945,55.099998474121094,55.900001525878906,168083,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,72513.68,2.3179488339303704,0.7544241483556008,,True
2022-05-24 00:00:00+05:30,55.5,55.5,52.29999923706055,52.900001525878906,59267,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,73548.38,0.8058233233689172,0.7740072333946549,,False
2022-05-25 00:00:00+05:30,52.900001525878906,52.900001525878906,47.650001525878906,47.849998474121094,117753,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,75394.44,1.5618260444669394,0.837688456999767,,False
2022-05-26 00:00:00+05:30,48.0,52.599998474121094,45.099998474121094,50.29999923706055,176828,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,78687.62,2.2472150002757743,0.86034506594807,,False
2022-05-27 00:00:00+05:30,50.29999923706055,53.150001525878906,49.5,52.04999923706055,88912,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,79707.02,1.1154851856210406,0.869396318692627,,False
2022-05-30 00:00:00+05:30,52.70000076293945,53.70000076293945,50.650001525878906,51.29999923706055,22571,0.0,0.0,2379731712,0.126,,,0.00699,132.932,,,,79947.98,0.282321079281803,0.8289085850098659,,False
