Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-03 00:00:00+05:30,197.4499969482422,197.4499969482422,191.10000610351562,192.10000610351562,279561,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,1230555.34,0.2271827937457896,0.22820647015958362,,False
2024-05-06 00:00:00+05:30,192.89999389648438,195.0,187.85000610351562,188.10000610351562,169798,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,1191330.26,0.14252806774168567,0.22647250443639252,,False
2024-05-07 00:00:00+05:30,190.89999389648438,190.89999389648438,183.1999969482422,185.60000610351562,174509,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,1144660.2,0.15245485079327473,0.2222550735435009,,False
2024-05-08 00:00:00+05:30,182.8000030517578,187.39999389648438,178.25,185.64999389648438,1059538,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,1062741.06,0.9969860391015662,0.22226137118190686,,True
2024-05-09 00:00:00+05:30,184.9499969482422,187.85000610351562,180.1999969482422,181.14999389648438,1018380,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,1012811.64,1.0054979225949654,0.20621422318807414,,True
2024-05-10 00:00:00+05:30,183.85000610351562,184.39999389648438,178.10000610351562,182.1999969482422,146914,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,910813.0,0.16129984969472327,0.21009314297460338,,False
2024-05-13 00:00:00+05:30,184.39999389648438,184.39999389648438,178.60000610351562,179.8000030517578,501994,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,855238.48,0.5869637671120691,0.2114282459482263,,False
2024-05-14 00:00:00+05:30,181.9499969482422,182.64999389648438,178.75,179.85000610351562,294745,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,812781.8,0.3626373031482742,0.20656788626635147,,False
2024-05-15 00:00:00+05:30,180.10000610351562,180.10000610351562,175.89999389648438,177.75,885424,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,775393.76,1.1419024058176583,0.20327770183952157,,False
2024-05-16 00:00:00+05:30,179.5500030517578,179.5500030517578,175.0,175.85000610351562,673761,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,746638.88,0.9023920640189539,0.16595695013525075,,False
2024-05-17 00:00:00+05:30,177.60000610351562,186.75,176.14999389648438,184.10000610351562,1180606,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,753796.22,1.5662137440805952,0.25402257482527996,,False
2024-05-21 00:00:00+05:30,191.3000030517578,191.6999969482422,185.64999389648438,189.10000610351562,287481,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,742438.18,0.3872120369671721,0.27358564014665243,,False
2024-05-22 00:00:00+05:30,189.85000610351562,192.39999389648438,186.85000610351562,188.3000030517578,231024,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,731640.68,0.3157615566154687,0.27284299035174503,,False
2024-05-23 00:00:00+05:30,187.0,191.60000610351562,183.60000610351562,185.89999389648438,475219,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,673582.42,0.7055098023490577,0.26577260241481326,,False
2024-05-24 00:00:00+05:30,184.0,184.39999389648438,179.0,180.0500030517578,867594,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,656887.02,1.3207659362792705,0.28285120647425627,,False
2024-05-27 00:00:00+05:30,180.89999389648438,184.89999389648438,180.10000610351562,181.25,365899,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,637455.84,0.5739989769330531,0.2852310915404873,,False
2024-05-28 00:00:00+05:30,182.6999969482422,182.6999969482422,179.89999389648438,181.10000610351562,113634,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,603303.5,0.18835295999443066,0.28546006620891595,,False
2024-05-29 00:00:00+05:30,172.0,182.5500030517578,168.0,180.35000610351562,1100984,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,592839.26,1.8571374642091012,0.27840056906237537,,False
2024-05-30 00:00:00+05:30,180.35000610351562,180.89999389648438,174.25,174.89999389648438,173175,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,551867.4,0.3137982058733674,0.29106261158958563,,False
2024-05-31 00:00:00+05:30,176.5,176.5,167.10000610351562,167.8000030517578,496576,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,528260.9,0.9400203573650823,0.31650388371568805,,False
2024-06-03 00:00:00+05:30,175.5500030517578,176.0,164.60000610351562,166.25,549098,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,518381.86,1.0592538867004335,0.31517873374847094,,False
2024-06-04 00:00:00+05:30,165.0,165.0,146.5,151.35000610351562,577923,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,520368.82,1.1106026683151384,0.42916611664459725,,False
2024-06-05 00:00:00+05:30,153.60000610351562,163.85000610351562,150.39999389648438,162.89999389648438,531460,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,525834.6,1.0106980407907735,0.5278292723486122,,False
2024-06-06 00:00:00+05:30,163.5500030517578,168.64999389648438,163.5500030517578,165.4499969482422,232439,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,522547.5,0.44481889206244407,0.5330418205816047,,False
2024-06-07 00:00:00+05:30,165.5,171.6999969482422,165.5,170.5500030517578,337347,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,522477.06,0.6456685390168135,0.5427101510537907,,False
2024-06-10 00:00:00+05:30,176.6999969482422,180.0,168.99000549316406,172.24000549316406,452871,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,507886.68,0.8916772536739889,0.543734503340961,,False
2024-06-11 00:00:00+05:30,172.1999969482422,173.6999969482422,170.05999755859375,171.74000549316406,832304,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,517666.28,1.607800299451608,0.5422171399704073,,False
2024-06-12 00:00:00+05:30,171.9499969482422,175.25,171.1699981689453,172.36000061035156,206408,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,513120.28,0.4022604602569986,0.5425098811591738,,False
2024-06-13 00:00:00+05:30,174.0,174.83999633789062,170.6999969482422,171.58999633789062,160667,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,502350.32,0.3198305915282387,0.5413300874410089,,False
2024-06-14 00:00:00+05:30,172.0,175.89999389648438,169.72000122070312,172.58999633789062,746663,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,502323.14,1.4864196779786016,0.5406665365310331,,False
2024-06-18 00:00:00+05:30,174.0,178.89999389648438,173.0500030517578,177.88999938964844,358361,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,486804.42,0.7361498484339974,0.52468865664043,,False
2024-06-19 00:00:00+05:30,179.0,190.39999389648438,175.5,188.16000366210938,1580116,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,503318.22,3.1393975763484185,0.5568358104756751,,False
2024-06-20 00:00:00+05:30,187.41000366210938,192.64999389648438,184.5,191.80999755859375,643255,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,506759.22,1.2693503632750875,0.5605681825366888,,False
2024-06-21 00:00:00+05:30,193.0,195.0,188.38999938964844,189.72000122070312,462610,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,509711.0,0.9075927339217713,0.5599820317357274,,False
2024-06-24 00:00:00+05:30,190.9600067138672,193.07000732421875,187.80999755859375,190.2899932861328,409294,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,494632.8,0.8274703982428986,0.546170557410176,,False
2024-06-25 00:00:00+05:30,191.92999267578125,191.92999267578125,187.02999877929688,189.52000427246094,198289,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,491449.8,0.4034776288442889,0.5466281274581707,,False
2024-06-26 00:00:00+05:30,192.0,194.02000427246094,183.10000610351562,184.27999877929688,181665,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,489185.62,0.3713621017723293,0.5571788976018781,,False
2024-06-27 00:00:00+05:30,184.89999389648438,187.3300018310547,179.32000732421875,181.1999969482422,129380,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,486439.18,0.2659736413501889,0.5606318315105104,,False
2024-06-28 00:00:00+05:30,181.25,184.8800048828125,176.00999450683594,180.0500030517578,294609,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,484261.66,0.6083673855163343,0.5493868332993072,,False
2024-07-01 00:00:00+05:30,182.75,182.99000549316406,178.0,179.30999755859375,268325,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,459348.62,0.5841423884107891,0.5266408055537589,,False
2024-07-02 00:00:00+05:30,183.64999389648438,183.64999389648438,178.0,178.92999267578125,214461,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,456757.88,0.46952884534799927,0.5248980718871716,,False
2024-07-03 00:00:00+05:30,179.5,182.8000030517578,176.35000610351562,179.4600067138672,706072,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,465641.0,1.5163441363625625,0.391261443390145,,True
2024-07-04 00:00:00+05:30,184.64999389648438,197.1199951171875,183.49000549316406,191.8699951171875,1755320,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,496602.04,3.5346612752537223,0.37538428124402146,,True
2024-07-05 00:00:00+05:30,191.0,197.85000610351562,189.0,195.13999938964844,1282347,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,509583.0,2.5164634613007104,0.3757686994870926,,True
2024-07-08 00:00:00+05:30,194.8000030517578,204.3000030517578,190.5500030517578,198.52000427246094,2814360,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,562154.34,5.006383122471313,0.36812932969798706,,True
2024-07-09 00:00:00+05:30,200.0,204.0,197.6199951171875,200.10000610351562,2140272,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,599615.92,3.5694048950534865,0.3680511940906277,,True
2024-07-10 00:00:00+05:30,200.10000610351562,202.99000549316406,187.14999389648438,195.24000549316406,626713,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,603605.5,1.0382824543513933,0.38377091493456184,,True
2024-07-11 00:00:00+05:30,197.0,197.99000549316406,191.33999633789062,194.91000366210938,276710,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,601845.74,0.45976897668163275,0.38479748483729276,,True
2024-07-12 00:00:00+05:30,194.91000366210938,196.99000549316406,190.8699951171875,193.30999755859375,1296256,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,624243.62,2.076522624292099,0.3864297502521791,,True
2024-07-15 00:00:00+05:30,193.97999572753906,193.97999572753906,188.16000366210938,190.49000549316406,347880,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,622205.82,0.5591075956184403,0.3934582410099088,,True
2024-07-16 00:00:00+05:30,187.6999969482422,192.5,186.10000610351562,187.05999755859375,232288,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,621260.36,0.3738979902081633,0.3896002525497753,,True
2024-07-18 00:00:00+05:30,187.0,191.72000122070312,182.85000610351562,183.88999938964844,311963,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,624103.66,0.4998576678752372,0.33649698637778236,,True
2024-07-19 00:00:00+05:30,191.97000122070312,191.97000122070312,177.57000732421875,178.5399932861328,372249,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,628058.46,0.5926980109463059,0.341612609107231,,True
2024-07-22 00:00:00+05:30,178.5399932861328,188.1699981689453,178.0,185.8000030517578,224195,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,611351.6,0.36672023104216955,0.3740210385078075,,True
2024-07-23 00:00:00+05:30,185.0,187.22000122070312,178.0,185.92999267578125,243177,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,595847.54,0.40811949983044316,0.3738007373126847,,True
2024-07-24 00:00:00+05:30,184.11000061035156,190.41000366210938,184.11000061035156,187.9499969482422,234650,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,597602.26,0.3926524641991816,0.375877625108852,,True
2024-07-25 00:00:00+05:30,188.0,191.67999267578125,185.16000366210938,188.0399932861328,137031,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,590303.0,0.2321367162287842,0.3615781117437207,,True
2024-07-26 00:00:00+05:30,190.9499969482422,194.9499969482422,188.33999633789062,189.8000030517578,699015,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,598388.4,1.1681626849718343,0.35620097949077384,,True
2024-07-29 00:00:00+05:30,190.0500030517578,192.58999633789062,187.5399932861328,191.72000122070312,439042,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,589460.76,0.7448197230295702,0.35553702258601816,,True
2024-07-30 00:00:00+05:30,192.9499969482422,194.5,189.00999450683594,189.8699951171875,1278872,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,601562.98,2.1259153945942617,0.357622131771699,,True
2024-07-31 00:00:00+05:30,188.10000610351562,190.77000427246094,186.4499969482422,187.52999877929688,171650,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,581383.86,0.29524383425435996,0.36141250458152635,,True
2024-08-01 00:00:00+05:30,186.4499969482422,189.6300048828125,183.50999450683594,187.41000366210938,354143,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,582717.1,0.6077443067999893,0.3615895900580477,,True
2024-08-02 00:00:00+05:30,186.5,189.9499969482422,183.0,187.19000244140625,160105,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,581298.72,0.275426376304424,0.2618381726876054,,True
2024-08-05 00:00:00+05:30,182.1999969482422,183.58999633789062,177.83999633789062,180.7100067138672,275742,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,577309.18,0.47763314624582964,0.2780583129207518,,True
2024-08-06 00:00:00+05:30,184.0,184.89999389648438,179.10000610351562,181.08999633789062,558852,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,571134.34,0.97849483188141,0.2678684055010886,,False
2024-08-07 00:00:00+05:30,184.5,184.5,179.39999389648438,180.30999755859375,146301,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,566742.38,0.2581437442529002,0.26384083501369116,,False
2024-08-08 00:00:00+05:30,180.6999969482422,184.6300048828125,179.1300048828125,181.58999633789062,565007,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,575769.84,0.9813070444954186,0.2569396653485002,,False
2024-08-09 00:00:00+05:30,183.6999969482422,183.6999969482422,176.94000244140625,180.27000427246094,168231,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,557114.78,0.3019682945765682,0.2571834931954887,,False
2024-08-12 00:00:00+05:30,179.5,183.97999572753906,178.8699951171875,182.5500030517578,138100,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,556413.28,0.2481968079554104,0.2630011814350824,,False
2024-08-13 00:00:00+05:30,182.5500030517578,184.6999969482422,179.00999450683594,182.99000549316406,274400,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,551969.76,0.4971286832814899,0.25973671813842814,,False
2024-08-14 00:00:00+05:30,183.6999969482422,186.38999938964844,176.0,178.72999572753906,157570,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,544139.2,0.28957663774269526,0.2647067501270869,,False
2024-08-16 00:00:00+05:30,174.14999389648438,176.77000427246094,172.72000122070312,174.10000610351562,242409,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,537428.92,0.45105313647802947,0.2731276481564719,,False
2024-08-19 00:00:00+05:30,177.0,180.97999572753906,173.83999633789062,179.05999755859375,1177571,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,550351.14,2.1396721373194576,0.2754921046865414,,False
2024-08-20 00:00:00+05:30,180.94000244140625,183.5,179.10000610351562,181.77000427246094,121076,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,548123.88,0.22089167142289076,0.2382568521488964,,False
2024-08-21 00:00:00+05:30,182.9499969482422,183.52000427246094,177.99000549316406,178.86000061035156,126976,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,543916.46,0.23344761436342634,0.24399999481265155,,False
2024-08-22 00:00:00+05:30,181.5500030517578,182.30999755859375,179.0,180.4199981689453,156267,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,537984.38,0.29046754108362777,0.24263710126410992,,False
2024-08-23 00:00:00+05:30,180.14999389648438,180.5500030517578,176.85000610351562,177.6699981689453,272530,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,526788.9,0.5173419561422042,0.2469453702031983,,False
2024-08-26 00:00:00+05:30,178.97999572753906,180.39999389648438,177.6699981689453,178.5500030517578,299774,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,528656.22,0.5670490361392135,0.24457108324683396,,False
2024-08-27 00:00:00+05:30,178.97000122070312,179.22000122070312,176.5,177.11000061035156,151234,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,528467.56,0.2861746140103661,0.24017650836860582,,False
2024-08-28 00:00:00+05:30,178.0,178.27999877929688,176.2100067138672,176.55999755859375,138649,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,516307.28,0.26853969597329713,0.2392006460475922,,False
2024-08-29 00:00:00+05:30,177.5,180.88999938964844,176.0,176.1999969482422,179890,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,512737.86,0.3508420462651227,0.23695470666255253,,False
2024-08-30 00:00:00+05:30,179.6999969482422,179.6999969482422,172.5,173.02000427246094,373864,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,488612.82,0.7651538901496691,0.24263904561708283,,False
2024-09-02 00:00:00+05:30,174.25,177.6999969482422,171.5,173.14999389648438,435717,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,484462.06,0.899383121972441,0.2430192463986047,,False
2024-09-03 00:00:00+05:30,174.89999389648438,175.82000732421875,173.10000610351562,174.99000549316406,109006,0.0,0.0,32496861184,0.035,,,0.18413,8.341,,,,477389.98,0.22833742761002232,0.2187233772683113,,False
