Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.350000381469727,262931,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-10 00:00:00+05:30,9.199999809265137,9.5,9.149999618530273,9.300000190734863,361350,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-11 00:00:00+05:30,9.25,9.449999809265137,9.199999809265137,9.25,194520,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-12 00:00:00+05:30,9.350000381469727,9.5,9.25,9.25,159181,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-15 00:00:00+05:30,9.25,9.25,8.800000190734863,9.0,746343,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-16 00:00:00+05:30,9.0,9.050000190734863,8.550000190734863,8.600000381469727,672220,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-17 00:00:00+05:30,8.600000381469727,8.649999618530273,8.199999809265137,8.199999809265137,810424,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-18 00:00:00+05:30,8.199999809265137,8.350000381469727,7.800000190734863,7.849999904632568,1278351,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-22 00:00:00+05:30,8.0,8.050000190734863,7.650000095367432,7.849999904632568,542404,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-23 00:00:00+05:30,7.849999904632568,8.199999809265137,7.5,8.050000190734863,656315,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-24 00:00:00+05:30,8.199999809265137,8.449999809265137,8.050000190734863,8.449999809265137,176232,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-25 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,85107,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-26 00:00:00+05:30,9.25,9.25,9.25,9.25,202466,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-29 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.699999809265137,1368291,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-11-30 00:00:00+05:30,10.149999618530273,10.149999618530273,9.899999618530273,10.149999618530273,559542,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-12-01 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,186781,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-12-02 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,216961,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-12-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,236175,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-12-06 00:00:00+05:30,12.25,12.25,12.25,12.25,361664,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-12-07 00:00:00+05:30,12.850000381469727,12.850000381469727,11.649999618530273,11.649999618530273,5535316,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,,,False
2021-12-08 00:00:00+05:30,11.199999809265137,11.5,11.100000381469727,11.100000381469727,989614,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,0.6392377206719647,,False
2021-12-09 00:00:00+05:30,10.550000190734863,11.649999618530273,10.550000190734863,11.649999618530273,2370647,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,0.6520298230067152,,False
2021-12-10 00:00:00+05:30,12.100000381469727,12.199999809265137,11.5,12.199999809265137,2453962,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,0.659974157079315,,False
2021-12-13 00:00:00+05:30,12.300000190734863,12.800000190734863,11.600000381469727,11.75,1684890,0.0,0.0,6172030976,-0.189,,,-0.08986,,,,,,,0.6834834740573446,,False
