Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-09 00:00:00+05:30,42.709999084472656,43.20000076293945,42.20000076293945,42.650001525878906,6829,0.0,0.0,,,,,,,,,,,,,,False
2023-01-10 00:00:00+05:30,43.20000076293945,43.20000076293945,41.75,41.970001220703125,6049,0.0,0.0,,,,,,,,,,,,,,False
2023-01-11 00:00:00+05:30,41.90999984741211,42.189998626708984,41.810001373291016,42.16999816894531,663,0.0,0.0,,,,,,,,,,,,,,False
2023-01-12 00:00:00+05:30,42.20000076293945,42.29999923706055,41.810001373291016,42.220001220703125,870,0.0,0.0,,,,,,,,,,,,,,False
2023-01-13 00:00:00+05:30,41.900001525878906,42.290000915527344,41.7400016784668,42.20000076293945,1585,0.0,0.0,,,,,,,,,,,,,,False
2023-01-16 00:00:00+05:30,42.20000076293945,42.5,42.150001525878906,42.20000076293945,441,0.0,0.0,,,,,,,,,,,,,,False
2023-01-17 00:00:00+05:30,42.349998474121094,42.400001525878906,41.81999969482422,42.310001373291016,2598,0.0,0.0,,,,,,,,,,,,,,False
2023-01-18 00:00:00+05:30,42.310001373291016,42.45000076293945,42.310001373291016,42.36000061035156,29,0.0,0.0,,,,,,,,,,,,,,False
2023-01-19 00:00:00+05:30,42.349998474121094,42.5,42.099998474121094,42.31999969482422,1056,0.0,0.0,,,,,,,,,,,,,,False
2023-01-20 00:00:00+05:30,42.400001525878906,42.54999923706055,42.400001525878906,42.43000030517578,159,0.0,0.0,,,,,,,,,,,,,,False
2023-01-23 00:00:00+05:30,42.599998474121094,42.900001525878906,42.599998474121094,42.900001525878906,827,0.0,0.0,,,,,,,,,,,,,,False
2023-01-24 00:00:00+05:30,44.18000030517578,44.18000030517578,42.45000076293945,42.63999938964844,437,0.0,0.0,,,,,,,,,,,,,,False
2023-01-25 00:00:00+05:30,42.599998474121094,42.599998474121094,41.5,41.7400016784668,4037,0.0,0.0,,,,,,,,,,,,,,False
2023-01-27 00:00:00+05:30,41.5,41.5,40.25,40.54999923706055,8976,0.0,0.0,,,,,,,,,,,,,,False
2023-01-30 00:00:00+05:30,40.79999923706055,40.97999954223633,39.290000915527344,40.20000076293945,16132,0.0,0.0,,,,,,,,,,,,,,False
2023-01-31 00:00:00+05:30,40.36000061035156,40.939998626708984,40.36000061035156,40.869998931884766,3690,0.0,0.0,,,,,,,,,,,,,,False
2023-02-01 00:00:00+05:30,41.0,41.75,40.70000076293945,41.2599983215332,4890,0.0,0.0,,,,,,,,,,,,,,False
2023-02-02 00:00:00+05:30,41.209999084472656,41.209999084472656,40.0099983215332,40.380001068115234,7186,0.0,0.0,,,,,,,,,,,,,,False
2023-02-03 00:00:00+05:30,40.400001525878906,46.040000915527344,40.400001525878906,41.65999984741211,2939,0.0,0.0,,,,,,,,,,,,,,False
2023-02-06 00:00:00+05:30,41.599998474121094,41.65999984741211,41.099998474121094,41.189998626708984,3201,0.0,0.0,,,,,,,,,,,,,,False
2023-02-07 00:00:00+05:30,41.20000076293945,41.58000183105469,41.20000076293945,41.2400016784668,3002,0.0,0.0,,,,,,,,,,,,0.22133225536518372,,False
2023-02-08 00:00:00+05:30,41.2400016784668,41.900001525878906,41.2400016784668,41.540000915527344,3570,0.0,0.0,,,,,,,,,,,,0.21665250416528348,,False
2023-02-09 00:00:00+05:30,42.79999923706055,42.79999923706055,41.099998474121094,41.369998931884766,804,0.0,0.0,,,,,,,,,,,,0.2161182384215852,,False
2023-02-10 00:00:00+05:30,41.400001525878906,41.5,41.400001525878906,41.5,22,0.0,0.0,,,,,,,,,,,,0.21647629199158508,,False
2023-02-13 00:00:00+05:30,41.5,41.70000076293945,41.20000076293945,41.400001525878906,332,0.0,0.0,,,,,,,,,,,,0.21655005137064157,,False
2023-02-14 00:00:00+05:30,41.400001525878906,41.470001220703125,41.150001525878906,41.400001525878906,1033,0.0,0.0,,,,,,,,,,,,0.21655005137064157,,False
2023-02-15 00:00:00+05:30,41.47999954223633,41.68000030517578,41.29999923706055,41.41999816894531,2371,0.0,0.0,,,,,,,,,,,,0.21622906666418867,,False
2023-02-16 00:00:00+05:30,41.599998474121094,41.79999923706055,41.5,41.5099983215332,1371,0.0,0.0,,,,,,,,,,,,0.21638870169215088,,False
2023-02-17 00:00:00+05:30,41.540000915527344,41.70000076293945,40.939998626708984,41.22999954223633,7833,0.0,0.0,,,,,,,,,,,,0.21737318313475004,,False
2023-02-20 00:00:00+05:30,41.20000076293945,41.20000076293945,40.79999923706055,40.83000183105469,3357,0.0,0.0,,,,,,,,,,,,0.21889067005084564,,False
2023-02-21 00:00:00+05:30,40.79999923706055,40.95000076293945,40.599998474121094,40.70000076293945,844,0.0,0.0,,,,,,,,,,,,0.21352539125997216,,False
2023-02-22 00:00:00+05:30,40.70000076293945,40.70000076293945,40.0,40.06999969482422,5616,0.0,0.0,,,,,,,,,,,,0.21815061766841784,,False
2023-02-23 00:00:00+05:30,40.0,40.0,39.720001220703125,39.84000015258789,426,0.0,0.0,,,,,,,,,,,,0.20782162255887396,,False
2023-02-24 00:00:00+05:30,40.0,40.20000076293945,39.95000076293945,39.95000076293945,56,0.0,0.0,,,,,,,,,,,,0.1836425159378111,,False
2023-02-27 00:00:00+05:30,39.95000076293945,40.45000076293945,39.95000076293945,40.36000061035156,296,0.0,0.0,,,,,,,,,,,,0.1850363348636564,,False
2023-02-28 00:00:00+05:30,40.349998474121094,40.400001525878906,40.04999923706055,40.13999938964844,771,0.0,0.0,,,,,,,,,,,,0.17543697869394353,,False
2023-03-01 00:00:00+05:30,40.2599983215332,41.52000045776367,40.2599983215332,40.88999938964844,5777,0.0,0.0,,,,,,,,,,,,0.1853369824278481,,False
