Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-05 00:00:00+05:30,3512.10009765625,3533.0,3485.35009765625,3513.39990234375,1612262,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2579287.28,0.6250804291951535,0.23295494930759628,,True
2022-05-06 00:00:00+05:30,3459.0,3474.5,3424.5,3432.60009765625,2010812,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2545725.86,0.7898776657750572,0.2355436303954692,,False
2022-05-09 00:00:00+05:30,3398.0,3456.0,3346.85009765625,3445.10009765625,2481830,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2446044.02,1.0146301455359745,0.23414037725857115,,False
2022-05-10 00:00:00+05:30,3434.0,3464.800048828125,3422.0,3438.75,1622685,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2370327.1,0.6845827312188263,0.22762017660033207,,False
2022-05-11 00:00:00+05:30,3435.0,3448.449951171875,3382.14990234375,3412.0,1841769,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2358638.42,0.7808611037549368,0.2276864012090296,,False
2022-05-12 00:00:00+05:30,3378.0,3449.699951171875,3350.10009765625,3408.64990234375,2807195,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2313999.6,1.213135473316417,0.22658991210086782,,False
2022-05-13 00:00:00+05:30,3435.0,3439.89990234375,3382.14990234375,3414.89990234375,2187823,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2306761.6,0.9484391451635054,0.22736598737741506,,False
2022-05-16 00:00:00+05:30,3415.0,3430.0,3366.60009765625,3376.800048828125,1195813,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2264899.02,0.5279762980338082,0.22844010936685946,,False
2022-05-17 00:00:00+05:30,3370.0,3467.0,3350.39990234375,3451.60009765625,1754076,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2244753.72,0.7814113345137924,0.2117069843163072,,False
2022-05-18 00:00:00+05:30,3465.0,3495.0,3443.050048828125,3448.800048828125,1866781,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2243528.56,0.8320736509812917,0.20426108077835517,,False
2022-05-19 00:00:00+05:30,3397.0,3405.0,3230.0,3261.949951171875,4642963,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2288982.68,2.028395863615709,0.260940795470056,,False
2022-05-20 00:00:00+05:30,3310.0,3313.89990234375,3270.050048828125,3293.0,3065125,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2289202.58,1.3389487792731738,0.2502350482941653,,False
2022-05-23 00:00:00+05:30,3304.800048828125,3338.89990234375,3267.0,3321.75,2293690,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2269056.54,1.0108562565831876,0.2547575743243932,,False
2022-05-24 00:00:00+05:30,3315.14990234375,3324.85009765625,3275.60009765625,3288.0,1711510,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2248893.66,0.7610453221696574,0.2506951098685844,,False
2022-05-25 00:00:00+05:30,3292.85009765625,3292.85009765625,3154.050048828125,3167.64990234375,3548046,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2279745.76,1.5563340712167835,0.2760985521980594,,False
2022-05-26 00:00:00+05:30,3191.0,3241.5,3180.550048828125,3226.949951171875,2813186,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2303541.02,1.2212441521879216,0.28743079606547756,,False
2022-05-27 00:00:00+05:30,3253.199951171875,3278.89990234375,3229.199951171875,3261.300048828125,3103153,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2330290.32,1.3316593959846172,0.2899560829014009,,False
2022-05-30 00:00:00+05:30,3297.0,3386.60009765625,3286.35009765625,3375.25,2094624,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2299160.14,0.9110387587008184,0.32081229984879506,,False
2022-05-31 00:00:00+05:30,3354.14990234375,3383.39990234375,3325.0,3364.35009765625,4840965,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2334169.94,2.073955677794394,0.3208033404001834,,False
2022-06-01 00:00:00+05:30,3388.0,3388.0,3340.050048828125,3355.199951171875,1493835,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2292037.6,0.6517497793229918,0.3156900201446345,,False
2022-06-02 00:00:00+05:30,3355.0,3432.0,3346.300048828125,3423.0,2657939,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2296919.76,1.157175381694657,0.3228279862113405,,False
2022-06-03 00:00:00+05:30,3459.39990234375,3477.300048828125,3431.199951171875,3440.14990234375,1913622,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2277039.98,0.8403989463549076,0.31278713055458135,,False
2022-06-06 00:00:00+05:30,3418.0,3453.0,3377.14990234375,3430.949951171875,1084210,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2266800.28,0.47829974681315995,0.31269479413909945,,False
2022-06-07 00:00:00+05:30,3401.050048828125,3418.85009765625,3356.0,3362.699951171875,2308256,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2275384.48,1.0144465782767402,0.32055607605139724,,False
2022-06-08 00:00:00+05:30,3380.14990234375,3413.949951171875,3346.5,3404.14990234375,2185707,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2285295.96,0.9564218544367444,0.3227881304914194,,False
2022-06-09 00:00:00+05:30,3385.0,3437.0,3353.10009765625,3427.10009765625,1279197,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2275660.1,0.5621212939489513,0.3236131925883161,,False
2022-06-10 00:00:00+05:30,3382.0,3393.0,3352.0,3359.89990234375,1527582,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2252430.48,0.6781927404924835,0.33127468837978263,,False
2022-06-13 00:00:00+05:30,3290.0,3293.0,3192.449951171875,3219.60009765625,3030921,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2281379.8,1.3285473115874877,0.36070580628513793,,False
2022-06-14 00:00:00+05:30,3190.0,3238.89990234375,3174.699951171875,3210.550048828125,2611493,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2290247.46,1.1402667378135636,0.3491140027860668,,False
2022-06-15 00:00:00+05:30,3218.5,3234.0,3201.0,3206.300048828125,1404536,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2290597.9,0.6131744030674262,0.34906871838523035,,False
2022-06-16 00:00:00+05:30,3240.0,3244.85009765625,3133.050048828125,3142.0,2032028,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2301778.58,0.8828077633774835,0.30093619617427064,,False
2022-06-17 00:00:00+05:30,3092.0,3118.75,3023.85009765625,3088.89990234375,5240434,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2360288.32,2.220251634342706,0.3024814129228936,,False
2022-06-20 00:00:00+05:30,3094.0,3138.75,3069.0,3112.39990234375,1502769,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2349309.12,0.6396642260512742,0.30192864553194754,,False
2022-06-21 00:00:00+05:30,3130.0,3237.75,3125.39990234375,3211.949951171875,2964461,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2358701.76,1.2568189205913003,0.3249956818041103,,False
2022-06-22 00:00:00+05:30,3199.89990234375,3250.550048828125,3183.0,3222.949951171875,3336315,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2379492.6,1.4021119460510194,0.296605895868733,,False
2022-06-23 00:00:00+05:30,3222.949951171875,3318.0,3222.949951171875,3308.800048828125,3692578,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2407510.96,1.533774118311802,0.3041041057520448,,False
2022-06-24 00:00:00+05:30,3339.0,3345.0,3277.5,3293.10009765625,2132118,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2360483.8,0.9032546633024976,0.3028214682658537,,False
2022-06-27 00:00:00+05:30,3350.0,3362.89990234375,3306.5,3314.699951171875,2037686,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2368804.08,0.8602171944925052,0.2757555264447399,,False
2022-06-28 00:00:00+05:30,3307.0,3330.0,3272.60009765625,3318.14990234375,1400046,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2320389.16,0.6033668938532707,0.275665091807173,,False
2022-06-29 00:00:00+05:30,3271.0,3333.0,3271.0,3290.5,2133994,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2299668.76,0.9279571202245667,0.27696879908459576,,False
2022-06-30 00:00:00+05:30,3272.0,3310.89990234375,3255.0,3267.10009765625,2719603,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2301253.42,1.1817920513943223,0.2662173020221205,,False
2022-07-01 00:00:00+05:30,3260.0,3333.0,3252.050048828125,3315.10009765625,1502879,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2285691.08,0.6575162379336056,0.27185084115243185,,False
2022-07-04 00:00:00+05:30,3312.0,3317.949951171875,3225.050048828125,3235.050048828125,2622535,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2306512.48,1.1370131411558633,0.2833052770068696,,False
2022-07-05 00:00:00+05:30,3255.0,3272.0,3206.949951171875,3216.300048828125,2170627,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2310711.14,0.9393761783655917,0.27634777415312434,,False
2022-07-06 00:00:00+05:30,3218.5,3268.5,3202.25,3260.75,2182144,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2315484.64,0.9424135070056003,0.2774292991120701,,False
2022-07-07 00:00:00+05:30,3271.0,3319.39990234375,3265.050048828125,3287.85009765625,1989921,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2320730.1,0.8574547294405325,0.27814039082502345,,False
2022-07-08 00:00:00+05:30,3300.0,3305.0,3250.0,3265.449951171875,2136916,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2329395.22,0.9173694449325778,0.27096695335043247,,False
2022-07-11 00:00:00+05:30,3206.14990234375,3225.0,3106.0,3113.800048828125,6974600,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2427864.92,2.8727298386930027,0.2805843948291509,,False
2022-07-12 00:00:00+05:30,3114.89990234375,3136.199951171875,3080.25,3084.699951171875,3734815,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2476078.0,1.5083591873923197,0.2819386935322239,,False
2022-07-13 00:00:00+05:30,3104.0,3110.0,3035.0,3038.75,3863530,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2507232.1,1.540954265861545,0.28569602037957,,False
2022-07-14 00:00:00+05:30,3056.0,3057.0,2967.0,2998.75,4764908,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2570285.02,1.8538442090753033,0.2810984802634327,,False
2022-07-15 00:00:00+05:30,3018.550048828125,3028.89990234375,2953.0,2994.60009765625,4574806,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2621564.9,1.7450668491937773,0.27566555615970983,,False
2022-07-18 00:00:00+05:30,3023.0,3076.949951171875,3014.300048828125,3063.5,3202795,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2635984.2,1.2150281477407945,0.28750924388359644,,False
2022-07-19 00:00:00+05:30,3030.050048828125,3078.949951171875,3030.050048828125,3074.25,1865074,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2640831.98,0.706244855456499,0.26122572725039345,,False
2022-07-20 00:00:00+05:30,3107.800048828125,3171.949951171875,3098.050048828125,3164.800048828125,3402251,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2672041.62,1.273277696924496,0.28383446446995036,,False
2022-07-21 00:00:00+05:30,3167.0,3184.0,3144.050048828125,3177.300048828125,2420640,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2664310.52,0.908542747487256,0.2656336122066131,,False
2022-07-22 00:00:00+05:30,3185.0,3197.0,3143.5,3171.0,2075886,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2662071.78,0.7798009113037516,0.26542095112401326,,False
2022-07-25 00:00:00+05:30,3165.0,3186.449951171875,3149.10009765625,3166.75,1797504,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2674105.6,0.6721888619507023,0.2636146824381041,,False
2022-07-26 00:00:00+05:30,3164.699951171875,3168.89990234375,3096.5,3115.89990234375,2639367,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2691811.42,0.9805170527138933,0.26782431182036526,,False
2022-07-27 00:00:00+05:30,3115.0,3194.10009765625,3110.0,3188.85009765625,1389808,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2682271.96,0.5181458184426608,0.28273592400701103,,False
2022-07-28 00:00:00+05:30,3216.0,3264.0,3201.64990234375,3260.5,2106333,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2631539.36,0.8004185808567956,0.29410140053052153,,False
2022-07-29 00:00:00+05:30,3290.0,3317.300048828125,3275.0,3301.89990234375,2430257,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2618842.0,0.9279891646766013,0.2928681952529473,,False
2022-08-01 00:00:00+05:30,3327.0,3327.0,3271.0,3298.800048828125,1306913,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2599106.46,0.5028316539215558,0.2787748091220499,,False
2022-08-02 00:00:00+05:30,3290.0,3312.89990234375,3271.64990234375,3291.800048828125,1269114,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2590258.54,0.4899564967750285,0.2778688864129792,,False
2022-08-03 00:00:00+05:30,3280.0,3349.0,3277.050048828125,3339.5,2895824,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2577214.1,1.1236257011010455,0.2782791294082328,,False
2022-08-04 00:00:00+05:30,3350.0,3387.89990234375,3307.35009765625,3354.949951171875,2150567,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2563961.72,0.8387672028114366,0.27736092735406714,,False
2022-08-05 00:00:00+05:30,3361.199951171875,3377.0,3355.0,3365.050048828125,1106933,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2524037.32,0.43855651072544366,0.27580474864000104,,True
2022-08-08 00:00:00+05:30,3365.0,3378.89990234375,3336.0,3374.449951171875,1068836,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2503521.56,0.426933011913027,0.20930123187429858,,True
2022-08-10 00:00:00+05:30,3385.0,3385.0,3335.0,3354.25,1878359,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2444269.44,0.7684746081021248,0.2067612073837594,,True
2022-08-11 00:00:00+05:30,3400.0,3428.699951171875,3375.050048828125,3422.5,1449248,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2443377.7,0.5931330223730862,0.2011856915187385,,True
2022-08-12 00:00:00+05:30,3419.0,3419.0,3381.25,3401.550048828125,1472354,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2419666.0,0.6084947261316231,0.1936837898742333,,True
2022-08-16 00:00:00+05:30,3411.0,3414.85009765625,3387.5,3392.699951171875,839942,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2398192.4,0.3502396221420767,0.1943792791537245,,True
2022-08-17 00:00:00+05:30,3385.10009765625,3417.949951171875,3371.10009765625,3401.10009765625,1622326,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2408954.72,0.6734564110030262,0.18442335282424308,,True
2022-08-18 00:00:00+05:30,3390.0,3392.0,3362.0,3381.25,1430659,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2391402.78,0.5982509562860006,0.1885668352513701,,True
2022-08-19 00:00:00+05:30,3387.0,3421.5,3371.25,3385.75,1398410,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2375656.84,0.5886414133785417,0.16479779479832793,,True
2022-08-22 00:00:00+05:30,3365.0,3384.10009765625,3347.39990234375,3354.550048828125,1536532,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2380803.54,0.6453837850056288,0.1707654385421226,,True
2022-08-23 00:00:00+05:30,3319.949951171875,3341.89990234375,3270.0,3284.60009765625,1849256,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2387237.02,0.7746428128028946,0.1898088164311879,,True
2022-08-24 00:00:00+05:30,3292.0,3308.0,3250.199951171875,3255.35009765625,1691923,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2360457.06,0.7167777074495902,0.19335060700575343,,True
2022-08-25 00:00:00+05:30,3276.0,3278.14990234375,3214.75,3218.199951171875,1946930,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2347165.8,0.8294812407372331,0.18841141706152753,,True
2022-08-26 00:00:00+05:30,3234.300048828125,3257.0,3216.800048828125,3222.199951171875,1457962,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2348234.32,0.6208758587601259,0.1700389647773419,,True
2022-08-29 00:00:00+05:30,3125.0,3142.699951171875,3081.0,3132.550048828125,2539173,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2358377.22,1.0766610949540971,0.17768973078233172,,True
2022-08-30 00:00:00+05:30,3155.0,3226.5,3142.10009765625,3211.14990234375,3431525,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2322199.04,1.4777049429836988,0.19575841445254363,,True
2022-09-01 00:00:00+05:30,3190.0,3190.0,3121.0,3131.699951171875,3546935,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2363082.36,1.5009781546505219,0.21264885330741126,,True
2022-09-02 00:00:00+05:30,3163.0,3163.0,3120.300048828125,3130.39990234375,2052900,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2344851.14,0.8754926762643022,0.21277647386270912,,True
2022-09-05 00:00:00+05:30,3123.64990234375,3147.949951171875,3112.25,3133.39990234375,2147912,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2321083.08,0.925392123404734,0.20373793640975504,,True
2022-09-06 00:00:00+05:30,3135.5,3140.85009765625,3106.35009765625,3127.050048828125,1936453,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2285960.58,0.8471069085539524,0.20174987258408236,,True
2022-09-07 00:00:00+05:30,3102.0,3161.89990234375,3102.0,3149.60009765625,1291534,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2269148.9,0.5691711108072283,0.20406740925159558,,True
2022-09-08 00:00:00+05:30,3170.0,3183.5,3160.10009765625,3169.64990234375,1346113,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2255317.44,0.5968618767919429,0.20585082992920212,,True
2022-09-09 00:00:00+05:30,3195.0,3233.5,3168.5,3217.64990234375,1561185,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2258540.22,0.6912363066086996,0.21529491757146965,,True
2022-09-12 00:00:00+05:30,3239.89990234375,3269.800048828125,3225.0,3242.949951171875,1785928,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2251578.9,0.793189170497201,0.2022836633876727,,False
2022-09-13 00:00:00+05:30,3263.449951171875,3263.449951171875,3225.0,3229.35009765625,1972678,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2236640.4,0.8819826378885046,0.20195576923997574,,False
2022-09-14 00:00:00+05:30,3135.0,3141.39990234375,3113.800048828125,3120.39990234375,5090269,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2308388.2,2.205118272567846,0.2303715107849788,,False
2022-09-15 00:00:00+05:30,3130.0,3137.75,3100.0,3104.35009765625,2138023,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2298697.96,0.9301017520370533,0.22908238513193935,,False
2022-09-16 00:00:00+05:30,3076.0,3094.35009765625,3000.0,3008.699951171875,5322221,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2361729.84,2.253526593033181,0.24749446866222768,,False
2022-09-19 00:00:00+05:30,3036.0,3042.0,2987.800048828125,3028.800048828125,2072220,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2359531.36,0.8782337184109306,0.2502246494113134,,False
2022-09-20 00:00:00+05:30,3050.0,3079.949951171875,3030.0,3040.300048828125,1544295,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2350618.84,0.6569738035452826,0.2518755898222264,,False
2022-09-21 00:00:00+05:30,3028.0,3041.39990234375,2998.14990234375,3001.199951171875,2253818,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2352956.88,0.9578662572005995,0.24665772281498213,,False
2022-09-22 00:00:00+05:30,2990.0,3029.949951171875,2979.300048828125,3007.39990234375,2017983,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2253824.54,0.8953594053954174,0.24706553545449034,,False
2022-09-23 00:00:00+05:30,3004.0,3022.5,2979.0,2982.050048828125,2652374,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2232175.72,1.1882460579761165,0.2460775051947246,,False
2022-09-26 00:00:00+05:30,2959.85009765625,3025.85009765625,2926.10009765625,2994.39990234375,2925489,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2213414.9,1.3217083701749728,0.24706096452554396,,False
2022-09-27 00:00:00+05:30,3009.39990234375,3025.0,2976.0,3017.449951171875,2227447,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2162665.68,1.029954384812728,0.2325077661152371,,False
2022-09-28 00:00:00+05:30,2980.0,3049.949951171875,2980.0,3035.64990234375,2739767,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2125964.9,1.2887169491838741,0.21226833466210465,,False
2022-09-29 00:00:00+05:30,3054.0,3055.85009765625,2990.0,2997.300048828125,2493902,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2111787.04,1.1809438891148796,0.199579296284317,,False
2022-09-30 00:00:00+05:30,2990.85009765625,3019.699951171875,2950.10009765625,3004.550048828125,2817353,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2130832.62,1.3221840953420358,0.20015209021235222,,False
2022-10-03 00:00:00+05:30,2995.0,3020.699951171875,2974.0,2984.949951171875,1763331,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2098054.22,0.8404601669445891,0.20046046640738147,,False
2022-10-04 00:00:00+05:30,3029.949951171875,3098.0,3023.0,3091.14990234375,2145875,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2092558.92,1.0254788906971375,0.2415001525777353,,False
2022-10-06 00:00:00+05:30,3111.0,3124.0,3092.449951171875,3101.949951171875,1790816,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2086857.52,0.8581400420666956,0.24029004364167747,,False
2022-10-07 00:00:00+05:30,3097.39990234375,3105.0,3058.10009765625,3064.89990234375,1939879,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2089705.02,0.9283027898358592,0.24198060289670126,,False
2022-10-10 00:00:00+05:30,3010.0,3127.0,3005.0,3118.550048828125,3064063,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2098198.94,1.4603300676531654,0.24427755912901816,,False
2022-10-11 00:00:00+05:30,3100.0,3145.0,3053.35009765625,3069.550048828125,4730645,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2165015.68,2.185039602115029,0.24667885209800314,,False
2022-10-12 00:00:00+05:30,3084.89990234375,3109.89990234375,3062.050048828125,3100.75,1665247,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2156193.96,0.7723085357311733,0.2507030844298056,,False
2022-10-13 00:00:00+05:30,3100.75,3110.0,3052.35009765625,3103.300048828125,2054781,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2148684.44,0.9562972401847896,0.22073633228762884,,False
2022-10-14 00:00:00+05:30,3145.0,3150.0,3071.0,3099.14990234375,2245977,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2167465.72,1.0362226167064823,0.2200141804976452,,False
2022-10-17 00:00:00+05:30,3072.64990234375,3128.39990234375,3071.449951171875,3111.75,1517005,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2172423.54,0.6983007558461644,0.1876715608721502,,False
2022-10-18 00:00:00+05:30,3150.0,3155.35009765625,3128.550048828125,3144.699951171875,1793722,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2150381.5,0.8341412907430612,0.18953659410498994,,False
2022-10-19 00:00:00+05:30,3159.0,3159.0,3112.0,3121.85009765625,1194289,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2131255.94,0.5603686434769538,0.19215418408002904,,False
2022-10-20 00:00:00+05:30,3105.0,3160.0,3105.0,3157.300048828125,1587601,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2140869.3,0.7415683899993335,0.18749897923222184,,False
2022-10-21 00:00:00+05:30,3157.800048828125,3160.39990234375,3127.0,3137.39990234375,1021913,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2139930.84,0.4775448724314848,0.19015210177086744,,False
2022-10-24 00:00:00+05:30,3170.10009765625,3178.0,3155.0,3161.699951171875,260949,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2107582.64,0.12381436203137448,0.18681498994067017,,False
2022-10-25 00:00:00+05:30,3180.5,3184.25,3151.14990234375,3162.10009765625,2069643,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2119990.54,0.97625105440329,0.18703152193160727,,False
2022-10-27 00:00:00+05:30,3160.699951171875,3174.0,3134.35009765625,3157.39990234375,2438421,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2139311.88,1.139815574716483,0.18667848768786072,,False
2022-10-28 00:00:00+05:30,3150.0,3178.5,3145.0,3163.25,1355739,0.0,0.0,15004218687488,0.077,0.062,0.46772,0.24067,8.836,,,,2149627.82,0.6306854551221802,0.18616946645624782,,False
