Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,18959426,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-10 00:00:00+05:30,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,13374524,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-11 00:00:00+05:30,64.5,64.6500015258789,61.849998474121094,62.25,8901813,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-12 00:00:00+05:30,62.79999923706055,62.849998474121094,61.20000076293945,61.75,5821598,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-15 00:00:00+05:30,62.349998474121094,62.5,60.650001525878906,61.349998474121094,4614352,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-16 00:00:00+05:30,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,5125242,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-17 00:00:00+05:30,59.70000076293945,60.79999923706055,59.29999923706055,59.5,3951051,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-18 00:00:00+05:30,59.79999923706055,60.400001525878906,58.75,59.04999923706055,4595163,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-22 00:00:00+05:30,59.349998474121094,59.599998474121094,56.29999923706055,56.95000076293945,7907691,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-23 00:00:00+05:30,56.349998474121094,58.79999923706055,56.099998474121094,58.5,4410488,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
2021-11-24 00:00:00+05:30,59.54999923706055,60.349998474121094,58.20000076293945,58.349998474121094,6640369,0.0,0.0,508843917312,-0.035,0.089,0.104820006,0.37929,,,,,,,,,False
