Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,127.44999694824219,127.44999694824219,122.0,122.75,91093,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,120751.72,0.7543826290838755,0.43647037344884626,,True
2022-01-28 00:00:00+05:30,124.1500015258789,126.75,123.6500015258789,124.55000305175781,51599,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,116378.0,0.4433741772499957,0.4399988220888494,,True
2022-01-31 00:00:00+05:30,124.0,126.19999694824219,124.0,124.44999694824219,33195,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,115321.08,0.28784850089853475,0.43935076994230376,,True
2022-02-01 00:00:00+05:30,128.9499969482422,128.9499969482422,124.0999984741211,125.55000305175781,60003,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,114211.74,0.5253663064760242,0.4386576436313866,,True
2022-02-02 00:00:00+05:30,126.80000305175781,127.5,125.0,125.5,52901,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,113813.94,0.46480246620053745,0.3539830858852169,,True
2022-02-03 00:00:00+05:30,125.5,130.0,125.5,127.94999694824219,49946,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,112538.7,0.4438117731944656,0.3537274053327148,,True
2022-02-04 00:00:00+05:30,127.30000305175781,129.0,126.1500015258789,126.69999694824219,40864,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,112154.08,0.364355893249715,0.353198948387642,,True
2022-02-07 00:00:00+05:30,128.89999389648438,128.89999389648438,126.0,127.1500015258789,33816,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,107882.22,0.3134529489660113,0.33447245276698173,,True
2022-02-08 00:00:00+05:30,128.0,128.1999969482422,124.1500015258789,125.0999984741211,40894,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,106528.54,0.3838783484688704,0.3359059725112258,,True
2022-02-09 00:00:00+05:30,126.3499984741211,127.05000305175781,117.5,118.5999984741211,263419,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,111016.56,2.372790149505623,0.3730719804310519,,True
2022-02-10 00:00:00+05:30,118.5999984741211,119.25,112.5,113.19999694824219,165507,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,113386.24,1.4596744719641466,0.39756138382987966,,True
2022-02-11 00:00:00+05:30,115.1500015258789,115.1500015258789,110.05000305175781,110.9000015258789,94657,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,114012.04,0.830236876736878,0.3749721955831795,,True
2022-02-14 00:00:00+05:30,103.0,107.55000305175781,103.0,103.8499984741211,122004,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,115666.66,1.054789686155025,0.4162108527377051,,True
2022-02-15 00:00:00+05:30,107.0,109.0,101.0,107.94999694824219,91932,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,116919.86,0.7862821594209914,0.45425839893355735,,True
2022-02-16 00:00:00+05:30,111.9000015258789,111.9000015258789,106.0999984741211,107.05000305175781,42043,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,117031.06,0.3592465111398632,0.4520757060386576,,False
2022-02-17 00:00:00+05:30,105.5,108.75,105.0,105.6500015258789,47291,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,116286.0,0.4066783619696266,0.4463449744807473,,False
2022-02-18 00:00:00+05:30,105.0,105.9000015258789,103.9000015258789,105.30000305175781,30046,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,115461.44,0.26022540512226416,0.4041425146459492,,False
2022-02-21 00:00:00+05:30,101.25,106.0,101.25,102.4000015258789,56353,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,115397.8,0.48833686604077375,0.404185463464661,,False
2022-02-22 00:00:00+05:30,102.94999694824219,103.9000015258789,95.0999984741211,98.4000015258789,75381,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,115871.96,0.6505542842289023,0.4059901730312973,,False
2022-02-23 00:00:00+05:30,98.44999694824219,104.80000305175781,98.44999694824219,102.9000015258789,86660,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,116675.12,0.742746182733731,0.4557060369982442,,False
2022-02-24 00:00:00+05:30,99.0999984741211,101.5999984741211,95.0,95.25,102601,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,117793.88,0.8710214826101321,0.5026031561922254,,False
2022-02-25 00:00:00+05:30,99.80000305175781,100.0,95.44999694824219,99.6500015258789,58616,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,117940.76,0.4969952711852968,0.5362240299371662,,False
2022-02-28 00:00:00+05:30,99.05000305175781,100.69999694824219,97.0,98.25,59986,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,118320.06,0.5069808111997238,0.5350936356516256,,False
2022-03-02 00:00:00+05:30,97.80000305175781,101.5999984741211,95.55000305175781,97.05000305175781,61637,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,118306.8,0.5209928761491309,0.5298272241493066,,False
2022-03-03 00:00:00+05:30,98.9000015258789,99.3499984741211,96.0,97.05000305175781,39901,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,117987.26,0.33818057983548394,0.5299473209737873,,False
2022-03-04 00:00:00+05:30,96.75,97.25,94.0,95.5,48649,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,117990.8,0.4123118073612519,0.5165429667487103,,False
2022-03-07 00:00:00+05:30,93.0,95.3499984741211,92.69999694824219,93.25,45371,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,117265.32,0.3869089343720718,0.5173599303251798,,False
2022-03-08 00:00:00+05:30,92.25,94.1500015258789,81.0999984741211,92.05000305175781,119211,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,118109.74,1.0093240405067354,0.5129409346866498,,False
2022-03-09 00:00:00+05:30,93.80000305175781,97.44999694824219,93.1500015258789,96.75,104611,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,117280.74,0.8919708385196068,0.5647177729608641,,False
2022-03-10 00:00:00+05:30,98.0,99.9000015258789,97.0999984741211,98.25,84680,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,113600.34,0.7454203041997938,0.5522997702332295,,False
2022-03-11 00:00:00+05:30,98.05000305175781,100.3499984741211,96.05000305175781,98.80000305175781,90910,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,114209.4,0.7959940250102006,0.5367887459451803,,False
2022-03-14 00:00:00+05:30,97.4000015258789,99.5,95.9000015258789,96.80000305175781,113044,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,114649.06,0.9860002341057136,0.5367626868688542,,False
2022-03-15 00:00:00+05:30,97.69999694824219,98.9000015258789,95.80000305175781,96.0,74771,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,114188.74,0.6548018657531381,0.4924739949475061,,False
2022-03-16 00:00:00+05:30,97.4000015258789,98.0,96.5,97.55000305175781,53249,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,113140.2,0.4706461540637192,0.47202772030843726,,False
2022-03-17 00:00:00+05:30,98.30000305175781,102.0,95.75,96.30000305175781,236801,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,108849.52,2.175489611713492,0.47276088683152895,,False
2022-03-21 00:00:00+05:30,100.0,113.9000015258789,100.0,107.5,1102745,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,128558.44,8.57777210115493,0.6373360015778697,,False
2022-03-22 00:00:00+05:30,112.80000305175781,114.75,110.0999984741211,112.0999984741211,591750,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,137356.5,4.3081324873595355,0.6534163094605203,,False
2022-03-23 00:00:00+05:30,114.3499984741211,114.80000305175781,109.55000305175781,110.19999694824219,208179,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,139741.78,1.489740577227512,0.6477095538172771,,False
2022-03-24 00:00:00+05:30,109.9000015258789,109.9000015258789,105.05000305175781,105.6500015258789,121486,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,140887.84,0.8622887539478212,0.6497379477780758,,False
2022-03-25 00:00:00+05:30,106.05000305175781,107.5999984741211,103.0999984741211,104.1500015258789,101978,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,141009.68,0.7231985775728305,0.6337262804189281,,False
2022-03-28 00:00:00+05:30,104.1500015258789,104.80000305175781,98.05000305175781,99.0999984741211,133183,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,141321.9,0.9424087844842166,0.5984330473374151,,False
2022-03-29 00:00:00+05:30,98.0999984741211,99.9000015258789,94.9000015258789,95.69999694824219,568737,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,143116.46,3.9739454148041395,0.5888629277599376,,False
2022-03-30 00:00:00+05:30,97.80000305175781,99.9000015258789,96.0,96.6500015258789,250220,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,146257.0,1.710824097308163,0.5881768267441659,,False
2022-03-31 00:00:00+05:30,98.94999694824219,98.94999694824219,93.0,93.5,160405,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,147226.52,1.0895115907106954,0.5980658746782928,,False
2022-04-01 00:00:00+05:30,93.9000015258789,104.0,93.9000015258789,102.9000015258789,194714,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,146703.1,1.327265749667185,0.6987583444550175,,False
2022-04-04 00:00:00+05:30,101.55000305175781,103.0,101.0999984741211,102.30000305175781,75517,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,145714.92,0.5182516656496122,0.6958709775160175,,False
2022-04-05 00:00:00+05:30,102.30000305175781,105.30000305175781,102.0,102.80000305175781,96190,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,135571.0,0.7095175221839479,0.6880351081864277,,False
2022-04-06 00:00:00+05:30,102.80000305175781,104.94999694824219,102.5,103.75,42574,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,133724.9,0.31837002682372545,0.6845691074542302,,False
2022-04-07 00:00:00+05:30,102.5,106.0999984741211,102.0,103.3499984741211,91129,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,133305.54,0.6836099985041881,0.6650067550206108,,False
2022-04-08 00:00:00+05:30,103.5,106.0,103.0,104.69999694824219,50289,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,132254.76,0.3802434029595608,0.6645079842089652,,False
2022-04-11 00:00:00+05:30,106.4000015258789,109.80000305175781,104.69999694824219,107.5999984741211,228722,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,135007.34,1.694144925749963,0.6698296359056476,,False
2022-04-12 00:00:00+05:30,107.0,108.55000305175781,104.55000305175781,106.0999984741211,52373,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,135022.82,0.38788258162583183,0.6670362942167889,,True
2022-04-13 00:00:00+05:30,105.19999694824219,107.75,104.55000305175781,106.3499984741211,49697,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,135352.86,0.3671662349801844,0.6652128561677942,,True
2022-04-18 00:00:00+05:30,102.5999984741211,105.69999694824219,102.0,103.9000015258789,73298,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,135618.76,0.5404709495942891,0.6717433364619484,,True
2022-04-19 00:00:00+05:30,104.0,106.5999984741211,100.0,102.30000305175781,75090,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,136062.54,0.5518785699576092,0.672662447746914,,True
2022-04-20 00:00:00+05:30,103.25,104.69999694824219,102.0999984741211,103.25,44252,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,135948.66,0.3255052311659416,0.5268182706348573,,True
2022-04-21 00:00:00+05:30,104.44999694824219,105.0,101.5,103.4000015258789,60711,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,136345.6,0.44527289476154713,0.5004961585509395,,True
2022-04-22 00:00:00+05:30,103.0,104.3499984741211,101.75,102.1500015258789,40330,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,136475.88,0.2955100930655292,0.49906854843971443,,False
2022-04-25 00:00:00+05:30,102.19999694824219,102.5,98.9000015258789,99.75,47785,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,136613.7,0.3497819032791001,0.48491429167451644,,False
2022-04-26 00:00:00+05:30,100.6500015258789,101.44999694824219,99.4000015258789,100.05000305175781,63663,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,132618.58,0.48004585782776443,0.4832238321497609,,False
2022-04-27 00:00:00+05:30,100.5,102.3499984741211,98.1500015258789,101.9000015258789,61608,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,130540.6,0.47194512665025284,0.4546295438606401,,False
2022-04-28 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0999984741211,99.94999694824219,39335,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,129434.16,0.3038996815060259,0.44166514742523366,,False
2022-04-29 00:00:00+05:30,99.80000305175781,102.4000015258789,98.5999984741211,99.1500015258789,53115,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,128056.38,0.41477824064681507,0.4422671253828446,,False
2022-05-02 00:00:00+05:30,99.1500015258789,99.5999984741211,96.4000015258789,98.5,58570,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,127389.14,0.45977231654126877,0.4248589373913835,,False
2022-05-04 00:00:00+05:30,98.0,99.69999694824219,96.4000015258789,97.55000305175781,35135,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,127250.98,0.27610789323587137,0.21956495680715485,,False
2022-05-05 00:00:00+05:30,99.3499984741211,99.3499984741211,97.05000305175781,97.55000305175781,15866,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,126622.48,0.1253016052125973,0.21939371873221727,,False
2022-05-06 00:00:00+05:30,97.0,97.0,94.30000305175781,95.6500015258789,32151,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,126664.58,0.25382786569062954,0.22578451423038745,,False
2022-05-09 00:00:00+05:30,96.3499984741211,96.3499984741211,92.6500015258789,93.44999694824219,20947,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,125956.46,0.16630349884396559,0.23060377975371973,,False
2022-05-10 00:00:00+05:30,94.44999694824219,94.44999694824219,90.8499984741211,91.9000015258789,37468,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,125198.2,0.29926947831518347,0.23408381930046807,,False
2022-05-11 00:00:00+05:30,90.0,92.25,87.0,87.80000305175781,43842,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,124341.84,0.3525924982290756,0.26062794079170903,,False
2022-05-12 00:00:00+05:30,88.5999984741211,88.5999984741211,81.19999694824219,82.1500015258789,102636,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,124342.54,0.8254294950062947,0.29321145465251736,,False
2022-05-13 00:00:00+05:30,82.1500015258789,87.3499984741211,81.69999694824219,82.3499984741211,89980,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,124969.82,0.7200138401415638,0.2984055781935372,,False
2022-05-16 00:00:00+05:30,84.9000015258789,85.25,83.0,84.8499984741211,20568,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,124181.46,0.16562858900193314,0.33151152310775867,,False
2022-05-17 00:00:00+05:30,85.0,90.0,84.5,88.4000015258789,39147,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,123731.66,0.31638628302570254,0.3771572315644508,,False
2022-05-18 00:00:00+05:30,89.0,90.0,87.0,88.55000305175781,44296,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,123819.56,0.35774638514302587,0.3774550183744616,,False
2022-05-19 00:00:00+05:30,86.5,87.0,83.5,84.3499984741211,31895,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,123484.48,0.25829156830072897,0.3982750336047198,,False
2022-05-20 00:00:00+05:30,86.80000305175781,87.80000305175781,84.8499984741211,87.25,24326,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,123063.58,0.1976701799183804,0.426701420217639,,False
2022-05-23 00:00:00+05:30,88.0,88.0,85.0,85.44999694824219,24769,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,121174.74,0.20440728818564,0.4288299605566533,,False
2022-05-24 00:00:00+05:30,86.0,87.9000015258789,83.55000305175781,87.0,21542,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,119513.36,0.1802476308924793,0.43498890839125787,,False
2022-05-25 00:00:00+05:30,87.0,87.0,83.30000305175781,84.25,13598,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,118091.72,0.11514778512837309,0.44229611942982405,,False
2022-05-26 00:00:00+05:30,82.6500015258789,85.44999694824219,81.0999984741211,83.30000305175781,16473,0.0,0.0,25040060416,0.215,0.773,,0.15281,52.35,,,,116602.98,0.1412742624588154,0.43096048073246873,,False
