Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-13 00:00:00+05:30,835.5,846.8499755859375,830.0999755859375,841.5999755859375,89683,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,,,0.3260383671844604,,True
2022-01-14 00:00:00+05:30,841.9500122070312,869.9500122070312,837.4000244140625,853.6500244140625,117845,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,,,0.2932895132401256,,True
2022-01-17 00:00:00+05:30,859.5499877929688,860.7999877929688,830.0499877929688,836.6500244140625,62822,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,,,0.2951683635284694,,True
2022-01-18 00:00:00+05:30,842.0,842.0,817.2999877929688,825.8499755859375,81122,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,162215.18,0.5000888326234326,0.3032466294829134,,True
2022-01-19 00:00:00+05:30,818.2999877929688,827.2999877929688,802.2999877929688,807.9000244140625,79619,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,161083.14,0.4942727091115805,0.3062189653443704,,True
2022-01-20 00:00:00+05:30,808.5999755859375,833.4000244140625,805.0,810.6500244140625,78427,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,158999.28,0.4932538059291841,0.25611193883005196,,True
2022-01-21 00:00:00+05:30,809.0,811.0499877929688,780.0,788.1500244140625,69959,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,159144.52,0.43959415002162816,0.27035282385007986,,True
2022-01-24 00:00:00+05:30,789.9500122070312,809.2000122070312,764.0,789.4000244140625,132727,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,160380.36,0.8275763940173224,0.2685966177163331,,True
2022-01-25 00:00:00+05:30,789.4000244140625,824.7999877929688,782.2000122070312,822.4000244140625,111987,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,159276.54,0.7030978950195678,0.29875816126013366,,True
2022-01-27 00:00:00+05:30,821.8499755859375,833.75,807.5,812.8499755859375,78277,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,159096.52,0.49200950467049814,0.2507492651801317,,True
2022-01-28 00:00:00+05:30,819.5499877929688,828.9500122070312,800.1500244140625,803.2000122070312,40703,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,158469.86,0.2568501038620215,0.2520373726554532,,True
2022-01-31 00:00:00+05:30,803.3499755859375,813.9000244140625,789.0,795.1500244140625,57635,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,157833.34,0.36516365933838824,0.2531459545905693,,True
2022-02-01 00:00:00+05:30,792.0,806.75,792.0,798.4000244140625,41535,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,156112.1,0.2660588128658829,0.24355527536919772,,True
2022-02-02 00:00:00+05:30,799.0,830.0,799.0,825.7000122070312,55181,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,152222.34,0.36250263923153464,0.27815782221236524,,True
2022-02-03 00:00:00+05:30,833.6500244140625,846.0,811.0,829.6500244140625,275012,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,154877.46,1.7756747818565723,0.2791706114169709,,True
2022-02-04 00:00:00+05:30,826.0499877929688,831.9500122070312,800.4500122070312,805.5499877929688,63024,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,151006.52,0.41735946235963856,0.2931530623883605,,False
2022-02-07 00:00:00+05:30,810.0,817.5999755859375,787.0,801.3499755859375,70844,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,145370.32,0.48733469115291206,0.2925370299315526,,False
2022-02-08 00:00:00+05:30,802.0,808.0499877929688,787.0,790.4000244140625,55375,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,143568.94,0.3857032029351195,0.2896690700314539,,False
2022-02-09 00:00:00+05:30,796.0,801.0,775.0,782.1500244140625,53910,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,135230.14,0.398653732074817,0.2908582033525809,,False
2022-02-10 00:00:00+05:30,782.1500244140625,805.4000244140625,779.0499877929688,799.4000244140625,68059,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,131615.92,0.51710309816624,0.30422258924382534,,False
2022-02-11 00:00:00+05:30,795.0,805.0,775.0,782.4500122070312,61001,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,121744.64,0.5010569664504326,0.3094768842814473,,False
2022-02-14 00:00:00+05:30,770.0,778.7000122070312,751.25,767.5,72098,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,120259.82,0.5995186089585033,0.30674432485950653,,False
2022-02-15 00:00:00+05:30,770.0,784.4000244140625,736.0,779.7999877929688,108056,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,120225.52,0.8987775640313305,0.3102770271308626,,False
2022-02-16 00:00:00+05:30,790.0,792.2999877929688,775.0,781.7000122070312,52160,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,120060.62,0.43444719842359636,0.30877281562799536,,False
2022-02-17 00:00:00+05:30,785.5499877929688,790.0,775.0999755859375,785.4500122070312,32684,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,119340.6,0.27387159105953884,0.30119503572365586,,False
2022-02-18 00:00:00+05:30,780.0999755859375,788.75,765.0,768.0999755859375,29741,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,119142.04,0.2496264123058494,0.3094641444100177,,False
2022-02-21 00:00:00+05:30,770.0,770.0,745.8499755859375,749.6500244140625,66530,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,119319.0,0.5575809384926123,0.305684062561694,,False
2022-02-22 00:00:00+05:30,737.0,752.0,724.0,733.25,101113,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,120318.58,0.840377271739743,0.31296057879745337,,False
2022-02-23 00:00:00+05:30,740.2000122070312,746.8499755859375,719.0999755859375,724.25,47682,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,119644.12,0.39853191280942185,0.264206824759972,,False
2022-02-24 00:00:00+05:30,706.0,710.6500244140625,650.0,660.3499755859375,155112,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,121156.54,1.2802610573065227,0.3933987647325015,,False
2022-02-25 00:00:00+05:30,676.5499877929688,685.1500244140625,670.9000244140625,680.2999877929688,110486,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,122389.36,0.902741872332693,0.41836039995407676,,False
2022-02-28 00:00:00+05:30,680.0,684.0999755859375,652.2999877929688,667.2000122070312,118901,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,122464.62,0.9709008201715729,0.4202526432485933,,False
2022-03-02 00:00:00+05:30,660.0,703.6500244140625,660.0,695.0499877929688,172985,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,123012.5,1.4062392033329947,0.4549080427494959,,False
2022-03-03 00:00:00+05:30,695.0,730.0,695.0,724.5499877929688,137303,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,121951.28,1.1258840415615154,0.46551667467100055,,False
2022-03-04 00:00:00+05:30,720.0,720.0,701.0499877929688,704.7000122070312,50446,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,119592.34,0.42181631365353334,0.46953840374075895,,False
2022-03-07 00:00:00+05:30,690.0,718.0,688.0,704.75,106245,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,114378.82,0.9288870089759624,0.4633187635485117,,False
2022-03-08 00:00:00+05:30,712.4500122070312,721.9500122070312,689.5499877929688,717.75,71309,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,101070.52,0.7055370844040378,0.4715587613869811,,False
2022-03-09 00:00:00+05:30,722.0,725.25,705.0999755859375,721.2999877929688,101179,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,100347.08,1.0082904255908591,0.47168536399349814,,False
2022-03-10 00:00:00+05:30,728.5999755859375,749.8499755859375,728.5999755859375,733.0,73829,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,98799.1,0.7472638920799886,0.47642960943928186,,False
2022-03-11 00:00:00+05:30,733.0,743.0,725.1500244140625,736.7000122070312,56923,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,88220.18,0.6452378582768705,0.46841815907323064,,False
2022-03-14 00:00:00+05:30,740.0,742.9500122070312,719.5999755859375,729.0,53484,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,87142.96,0.6137500952457892,0.4646147016600855,,False
2022-03-15 00:00:00+05:30,732.6500244140625,740.0,725.0,728.9500122070312,42712,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,85861.78,0.49745067013518707,0.4608232446607757,,False
2022-03-16 00:00:00+05:30,729.0,736.0,726.0499877929688,729.4500122070312,32920,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,84343.98,0.3903064569634964,0.455983926542748,,False
2022-03-17 00:00:00+05:30,735.0,754.7000122070312,734.1500244140625,738.6500244140625,184711,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,86319.94,2.1398416171280936,0.45899322489684574,,False
2022-03-21 00:00:00+05:30,741.0,744.4500122070312,730.25,734.4000244140625,102179,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,87144.6,1.1725224511903203,0.4583196952710328,,False
2022-03-22 00:00:00+05:30,730.0,733.5999755859375,700.0,706.9000244140625,267558,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,88079.34,3.0376930617327513,0.46991985473947717,,False
2022-03-23 00:00:00+05:30,714.5499877929688,739.0,707.0,727.25,119715,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,88770.94,1.3485832187875897,0.4769923262773567,,False
2022-03-24 00:00:00+05:30,725.0,729.4000244140625,716.0,717.1500244140625,43348,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,87901.62,0.4931422196769525,0.47319970717737947,,False
2022-03-25 00:00:00+05:30,717.0,721.9500122070312,701.0,703.7000122070312,85476,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,87908.94,0.9723243165029631,0.4758578704395546,,False
2022-03-28 00:00:00+05:30,704.0,709.5999755859375,680.0,681.2999877929688,141558,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,89663.8,1.578764228150045,0.3688131132456688,,False
2022-03-29 00:00:00+05:30,685.0,700.0,679.0,688.8499755859375,294715,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,93764.44,3.143142538898542,0.35528346446113124,,False
2022-03-30 00:00:00+05:30,693.5999755859375,703.7999877929688,681.5499877929688,689.1500244140625,125040,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,93908.34,1.3315111309602534,0.34728020137929155,,False
2022-03-31 00:00:00+05:30,694.0999755859375,697.9500122070312,675.0,678.2000122070312,52673,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,93705.36,0.5621129890542014,0.31853258001054185,,False
2022-04-01 00:00:00+05:30,683.4000244140625,715.9500122070312,677.6500244140625,711.7000122070312,96066,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,94004.24,1.021932627719771,0.33179876880799675,,False
2022-04-04 00:00:00+05:30,722.4000244140625,791.5499877929688,720.0499877929688,776.5499877929688,350744,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,99426.74,3.52766267907406,0.45067042670145974,,False
2022-04-05 00:00:00+05:30,784.4000244140625,803.0,765.0499877929688,771.0499877929688,215943,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,102177.06,2.113419587527768,0.4524700714770613,,False
2022-04-06 00:00:00+05:30,770.0,788.0,755.0499877929688,782.4000244140625,100474,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,102787.36,0.9774937307466599,0.4511798993980873,,False
2022-04-07 00:00:00+05:30,786.0999755859375,788.5499877929688,761.3499755859375,765.4000244140625,73392,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,101600.66,0.7223575122445071,0.46081469429333394,,False
2022-04-08 00:00:00+05:30,766.5,773.0,756.0,761.7999877929688,78117,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,100923.26,0.7740237483410664,0.4590521294109958,,False
2022-04-11 00:00:00+05:30,766.2000122070312,785.0,764.75,776.0999755859375,63085,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,100619.42,0.6269664444497891,0.4627060794048074,,False
2022-04-12 00:00:00+05:30,776.0999755859375,787.0,758.0999755859375,769.6500244140625,67119,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,101147.74,0.6635738969550876,0.4619421660089146,,True
2022-04-13 00:00:00+05:30,776.0,783.0,766.5999755859375,769.1500244140625,40151,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,100798.06,0.3983310789910044,0.4619997588875608,,True
2022-04-18 00:00:00+05:30,769.0,830.0,750.5,784.4000244140625,321626,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,106399.88,3.022804161057324,0.4656665455681253,,True
2022-04-19 00:00:00+05:30,789.0,795.25,765.0,773.7000122070312,50861,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,106313.48,0.4784059368576779,0.46856903146316525,,True
2022-04-20 00:00:00+05:30,777.0,794.75,773.2000122070312,788.3499755859375,68892,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,102191.08,0.6741488591763586,0.470835000132676,,True
2022-04-21 00:00:00+05:30,793.25,820.0,790.0499877929688,803.7999877929688,154256,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,104015.72,1.4830066070782377,0.44725427971625265,,True
2022-04-22 00:00:00+05:30,806.9000244140625,811.7999877929688,785.0999755859375,790.0999755859375,41001,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,103418.86,0.3964557335093425,0.446971561686435,,True
2022-04-25 00:00:00+05:30,789.0,789.0,769.0,772.7000122070312,86993,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,104051.22,0.8360593945943161,0.4523151348944196,,True
2022-04-26 00:00:00+05:30,777.2000122070312,779.75,742.2000122070312,751.5,64844,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,104269.9,0.6218860860133174,0.45913439905971964,,True
2022-04-27 00:00:00+05:30,751.5,753.0499877929688,718.1500244140625,721.25,131446,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,105537.64,1.2454892870448875,0.46864687747140676,,True
2022-04-28 00:00:00+05:30,729.5499877929688,732.0,708.0,711.0,86606,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,106049.74,0.8166545245655482,0.4716357147990645,,True
2022-04-29 00:00:00+05:30,711.7000122070312,716.2999877929688,701.2999877929688,704.4000244140625,71051,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,106028.8,0.6701103851029154,0.4733195043276277,,True
2022-05-02 00:00:00+05:30,703.9500122070312,706.6500244140625,686.9000244140625,695.0499877929688,57313,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,105013.94,0.545765638352394,0.47213424641787327,,True
2022-05-04 00:00:00+05:30,699.3499755859375,730.9000244140625,695.0999755859375,701.2000122070312,145390,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,106878.54,1.360329211083909,0.4384723408961147,,True
2022-05-05 00:00:00+05:30,709.5999755859375,734.0,700.0,703.2999877929688,50021,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,107225.28,0.4665037946275356,0.27602769641602903,,True
2022-05-06 00:00:00+05:30,704.0,719.5499877929688,673.4000244140625,692.4000244140625,74918,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,108128.82,0.6928587586547231,0.2785567407838882,,True
2022-05-09 00:00:00+05:30,692.4000244140625,695.8499755859375,676.0,682.7000122070312,53645,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,107871.12,0.4973064152852033,0.2698129168178833,,True
2022-05-10 00:00:00+05:30,683.5,686.9500122070312,670.0,673.75,57195,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,106992.76,0.5345688811093386,0.26512052139775105,,True
2022-05-11 00:00:00+05:30,677.2999877929688,677.5,626.0,667.9500122070312,108585,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,108210.82,1.0034578797203457,0.26518591973960215,,True
2022-05-12 00:00:00+05:30,660.0999755859375,680.0,651.25,663.2999877929688,333769,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,111783.96,2.985839828898529,0.24793609462730662,,True
2022-05-13 00:00:00+05:30,669.6500244140625,716.9000244140625,669.3499755859375,707.5499877929688,253747,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,114649.18,2.213247403950033,0.36219546156480564,,True
2022-05-16 00:00:00+05:30,707.5999755859375,725.0,701.0,713.6500244140625,74836,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,113767.88,0.6577955043198485,0.3648030235858559,,True
2022-05-17 00:00:00+05:30,718.9500122070312,726.4000244140625,714.1500244140625,719.5999755859375,35497,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,111018.12,0.31974059730069293,0.3572643250296176,,False
2022-05-18 00:00:00+05:30,723.7999877929688,749.9000244140625,722.0,742.4000244140625,85157,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,109975.2,0.7743291214746597,0.37684217186038166,,False
2022-05-19 00:00:00+05:30,727.4000244140625,814.0,723.0,800.5,848372,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,125933.72,6.736654805400809,0.4679562524764037,,False
2022-05-20 00:00:00+05:30,787.0499877929688,800.0,771.0499877929688,776.6500244140625,248738,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,128783.58,1.9314418810224099,0.47494610599839954,,False
2022-05-23 00:00:00+05:30,780.9000244140625,786.0499877929688,742.2999877929688,745.9500122070312,76142,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,128880.24,0.5907965410368572,0.49125635601986256,,False
2022-05-24 00:00:00+05:30,745.0,753.9000244140625,730.0999755859375,733.7000122070312,54925,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,127955.16,0.42925193481841606,0.4886889054204879,,False
2022-05-25 00:00:00+05:30,726.0999755859375,760.0,716.25,721.1500244140625,110802,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,128694.62,0.860968391685682,0.4829400314653221,,False
2022-05-26 00:00:00+05:30,727.0,758.7000122070312,707.3499755859375,739.9000244140625,72235,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,129000.86,0.5599575072600291,0.46974529677253263,,False
2022-05-27 00:00:00+05:30,746.0,752.0999755859375,731.0,732.5999755859375,31854,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,128568.26,0.24775943922706897,0.4680454713666876,,False
2022-05-30 00:00:00+05:30,737.3499755859375,767.0999755859375,735.6500244140625,756.9500122070312,89181,0.0,0.0,152920326144,0.161,0.199,,0.296,0.084,,,,129497.64,0.6886689209162422,0.47878420850720016,,False
