Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,147.84667448388868,149.03677434779766,142.8116484178739,145.1460723876953,22402592,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-11-26 00:00:00+05:30,144.4136979887173,145.92420017730763,142.21660135644055,142.7200927734375,11829847,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-11-29 00:00:00+05:30,142.72009695945624,143.4066914232807,139.05825981905917,141.2095947265625,18176163,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-11-30 00:00:00+05:30,145.1002961208946,145.1002961208946,138.55476784554776,139.14981079101562,56643275,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-12-01 00:00:00+05:30,140.61454598210983,143.04050740009563,139.65331097862128,142.39968872070312,16283427,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-12-02 00:00:00+05:30,143.63556137514266,146.06153694859037,142.0335075689944,145.83267211914062,15647910,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-12-03 00:00:00+05:30,145.55803440434272,147.11431248157237,144.87143990243544,146.24462890625,20414051,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-12-06 00:00:00+05:30,147.45727112869739,147.89381929977654,143.67383390899894,144.11038208007812,24185368,9.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-12-07 00:00:00+05:30,145.61404766404686,146.43863528793182,144.69242796270805,146.14759826660156,7866368,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,,,False
2021-12-08 00:00:00+05:30,146.72968240078097,147.21473920210587,145.565549038153,146.39013671875,7313306,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3069573376452945,,False
2021-12-09 00:00:00+05:30,147.21473330354544,148.91243204015964,146.14760246228465,148.08782958984375,9423435,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.30228276772480706,,False
2021-12-10 00:00:00+05:30,148.08782739342138,149.1549582188546,146.39012868198725,146.77818298339844,7419042,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3031810830464972,,False
2021-12-13 00:00:00+05:30,148.23335527349732,148.23335527349732,143.52829857544518,144.5469207763672,9888293,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.30675616786819015,,False
2021-12-14 00:00:00+05:30,144.5469226741106,145.2745078553561,142.364167130374,144.4499053955078,8474759,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.2667909864197575,,False
2021-12-15 00:00:00+05:30,144.69243554892475,146.09911209198003,143.52830220532604,143.673828125,5410912,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.2670060700478876,,False
2021-12-16 00:00:00+05:30,143.67382416227997,145.6140512823499,143.1402587437091,145.27450561523438,7539061,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.26117331684000566,,False
2021-12-17 00:00:00+05:30,144.64394532688286,144.93496756798714,141.63658721156122,142.07313537597656,8758284,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.266061812798324,,False
2021-12-20 00:00:00+05:30,141.00601695688465,141.2970391931829,134.9913008255697,136.49497985839844,8858645,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.29455836022443105,,False
2021-12-21 00:00:00+05:30,137.56210481057306,141.6365787736469,137.17405050762056,140.32691955566406,8097050,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.27999661032415446,,False
2021-12-22 00:00:00+05:30,141.1030144373016,144.93496004135307,140.1329008766426,141.00601196289062,6798820,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.27152018822047175,,False
2021-12-23 00:00:00+05:30,141.87910493201883,143.52829498606167,141.63657654751967,143.2857666015625,4857807,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.2784715250469918,,False
2021-12-24 00:00:00+05:30,143.57681048834192,143.72232160489563,141.05450924784873,141.53956604003906,4568316,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.27542197138610763,,False
2021-12-27 00:00:00+05:30,140.6664669076521,142.12163725497263,139.79337062036308,141.68508911132812,3534825,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.27272684677949594,,False
2021-12-28 00:00:00+05:30,141.8791117232395,144.78945247653672,141.8791117232395,144.4014129638672,4907497,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.2745914960190106,,False
2021-12-29 00:00:00+05:30,144.78945018241922,144.78945018241922,141.92761811423964,142.36416625976562,4216568,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.2680658585241717,,False
2021-12-30 00:00:00+05:30,142.36416233264515,144.546917802822,139.59933281598467,141.83059692382812,24782255,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.25281172281792863,,False
2021-12-31 00:00:00+05:30,141.5880718337368,143.14025945864867,141.00601257646352,141.68508911132812,5320232,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.25235372707873815,,False
2022-01-03 00:00:00+05:30,142.84922815878298,151.2892135512459,142.6066997578343,150.6586456298828,29486720,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3362353430782935,,False
2022-01-04 00:00:00+05:30,151.33772427428002,151.96829220431923,147.79681549281236,148.42738342285156,13744440,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3385654073077533,,False
2022-01-05 00:00:00+05:30,148.42738399721313,149.68853466493078,147.5542876595096,149.10646057128906,8454060,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3388002918085911,,False
2022-01-06 00:00:00+05:30,149.88254979555293,150.61013498873524,148.47588804928554,150.02806091308594,12446900,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.33712294190053543,,False
2022-01-07 00:00:00+05:30,150.36760460340028,152.74437990916041,150.31909596394428,152.2593231201172,11679683,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.33857456301895733,,False
2022-01-10 00:00:00+05:30,153.0839238902079,156.18828434521328,152.3563387146867,155.89724731445312,14655298,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3405905141566186,,True
2022-01-11 00:00:00+05:30,155.84873777676674,155.84873777676674,153.37496003646743,153.81150817871094,7670386,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3458499364985869,,True
2022-01-12 00:00:00+05:30,155.60620809721803,155.94575376212683,153.76299826623392,154.5876007080078,6334581,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.34433183403119555,,True
2022-01-13 00:00:00+05:30,154.58761006523326,161.47540783198275,154.24806437977168,159.8262176513672,20271714,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.35980546083104914,,True
2022-01-14 00:00:00+05:30,159.8262176513672,161.18437078769554,158.3710472326901,159.8262176513672,10211720,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.34606268314040445,,True
2022-01-17 00:00:00+05:30,160.65081131393413,161.13586809350184,157.20690521845165,158.80758666992188,8384625,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,,,0.3062502233159301,,True
2022-01-18 00:00:00+05:30,159.09862311256708,160.55379344591373,155.5092059175303,155.9942626953125,6574122,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12078988.62,0.5442609647892855,0.3091081932706297,,True
2022-01-19 00:00:00+05:30,156.18827884763087,159.92322187161213,155.99425910153943,159.00160217285156,11503199,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12194586.44,0.9433037402783788,0.31293532793430445,,True
2022-01-20 00:00:00+05:30,159.58368310828507,163.22160901500888,158.9531152055563,160.11724853515625,17462235,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12359588.28,1.4128492474346404,0.31074928681963654,,True
2022-01-21 00:00:00+05:30,158.41954322645338,158.41954322645338,152.79288176288756,154.00552368164062,14466758,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12519859.34,1.1555048349289203,0.342684439244582,,True
2022-01-24 00:00:00+05:30,153.47196352048755,155.60621040986186,150.17358330988714,151.62875366210938,10854431,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12596397.7,0.8617091376846573,0.349771363117318,,True
2022-01-25 00:00:00+05:30,150.36760852962078,156.77036423327593,149.68853196778073,156.33380126953125,7267866,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12353754.66,0.5883123147598595,0.35916895406624944,,True
2022-01-27 00:00:00+05:30,154.15104320022127,156.47932469289708,153.27794689219198,155.75173950195312,9269062,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12369027.28,0.7493767933544407,0.3539956375733039,,True
2022-01-28 00:00:00+05:30,155.80024028251927,160.06873393296178,155.80024028251927,156.81884765625,10310726,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12425689.26,0.8297910710830056,0.3526228692720187,,True
2022-01-31 00:00:00+05:30,158.51655470589336,158.51655470589336,154.39357194784722,155.02415466308594,5811200,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12282289.82,0.4731365311488798,0.3570008572332942,,True
2022-02-01 00:00:00+05:30,157.15839502435276,158.56505671062408,153.86001487704362,158.17701721191406,7248713,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12196818.36,0.5943117939488607,0.2896903834876364,,True
2022-02-02 00:00:00+05:30,158.1285073095976,159.68069489754345,157.4009221532651,158.95310974121094,5369074,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12038098.62,0.4460068129928645,0.2823387416592469,,True
2022-02-03 00:00:00+05:30,158.22553175570854,159.24413917853136,155.80024779135226,156.4793243408203,4654885,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11755010.12,0.39599157741941615,0.2903350060808222,,True
2022-02-04 00:00:00+05:30,156.47932755743528,157.93449796596178,155.21817690949388,155.60621643066406,6402287,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11435004.02,0.5598849802590625,0.2913970120922705,,True
2022-02-07 00:00:00+05:30,155.8487334867421,158.12850621524288,154.87861995167927,156.1397705078125,5871041,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11315827.9,0.5188344195301874,0.2874905758622083,,True
2022-02-08 00:00:00+05:30,157.01288713922693,157.6434550382767,153.6174896460948,155.16966247558594,14158927,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11235483.18,1.2601974274861583,0.2758985162238069,,True
2022-02-09 00:00:00+05:30,155.70323122494767,164.28874241920244,155.21817442985437,163.5611572265625,35079516,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10804208.0,3.2468382689411386,0.3311789439033748,,True
2022-02-10 00:00:00+05:30,163.94919281869917,165.21034341631776,160.06873855080096,163.027587890625,17724098,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10833021.42,1.6361176917159646,0.331904440839781,,True
2022-02-11 00:00:00+05:30,162.9305722481409,164.24023149780476,160.26275991218432,161.52391052246094,10097767,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10722018.56,0.9417785413719709,0.31321538328021203,,True
2022-02-14 00:00:00+05:30,161.1358647469513,161.28137585669631,156.3337908867562,156.81884765625,9478670,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10503310.94,0.9024459100703345,0.33067326653536544,,True
2022-02-15 00:00:00+05:30,157.8859826921596,159.92322709961334,155.07265927496942,158.7590789794922,16850616,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10356615.9,1.6270388090766212,0.33312729301066407,,True
2022-02-16 00:00:00+05:30,160.3112627785951,161.03884793492762,157.93448756179384,158.95310974121094,10653203,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10412352.6,1.0231312182032715,0.32633848349196054,,True
2022-02-17 00:00:00+05:30,159.77769864754038,160.55379244771842,157.8374715484743,158.17701721191406,6906440,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10404215.28,0.663811716129734,0.31972882398377545,,True
2022-02-18 00:00:00+05:30,158.12851174457023,163.22160798174198,157.74047223807952,162.3000030517578,23740696,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10690560.5,2.220715742640435,0.33223330207679774,,True
2022-02-21 00:00:00+05:30,163.14999389648438,163.5,159.85000610351562,161.1999969482422,14870901,5.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10839597.68,1.3719052532215383,0.3004578035845262,,True
2022-02-22 00:00:00+05:30,159.5,160.64999389648438,155.5,159.89999389648438,11654816,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10874928.14,1.0717143000818026,0.2957414337462729,,True
2022-02-23 00:00:00+05:30,160.35000610351562,162.3000030517578,158.1999969482422,158.5,7627472,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10857982.4,0.7024759959087795,0.2786344967533464,,True
2022-02-24 00:00:00+05:30,154.0,156.8000030517578,149.0,150.0,12115340,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,10992070.96,1.1021890273532222,0.33918659010879015,,True
2022-02-25 00:00:00+05:30,152.25,164.89999389648438,152.25,163.4499969482422,17079977,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11182889.28,1.5273313159369848,0.4692196524641143,,True
2022-02-28 00:00:00+05:30,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,20872239,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,11425168.38,1.826864892121616,0.48178914521949656,,True
2022-03-02 00:00:00+05:30,171.0,185.64999389648438,171.0,184.8000030517578,72648396,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,12700963.4,5.719912239098335,0.5671354276147891,,True
2022-03-03 00:00:00+05:30,189.60000610351562,197.75,186.85000610351562,188.9499969482422,74050073,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,14020023.86,5.281736588998929,0.5691210926568183,,True
2022-03-04 00:00:00+05:30,188.9499969482422,191.0,180.5,181.0,36095156,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,14605950.58,2.471263736125828,0.591795234731093,,True
2022-03-07 00:00:00+05:30,185.9499969482422,192.0,181.6999969482422,188.6999969482422,41642776,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,15341649.96,2.7143609786805487,0.6017728107454388,,True
2022-03-08 00:00:00+05:30,189.0,191.6999969482422,186.60000610351562,189.14999389648438,22940456,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,15709092.76,1.4603297816416994,0.6019435785310515,,True
2022-03-09 00:00:00+05:30,190.0,190.60000610351562,185.60000610351562,186.64999389648438,13870658,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,15915809.42,0.8715018906025579,0.6049979470797725,,True
2022-03-10 00:00:00+05:30,184.0,184.0,177.0500030517578,178.9499969482422,30890343,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16435466.34,1.8794929429425609,0.6074085511001487,,True
2022-03-11 00:00:00+05:30,181.0,182.5,179.25,181.75,14663558,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16644406.14,0.8809901582947074,0.6076291177688963,,True
2022-03-14 00:00:00+05:30,181.0,182.14999389648438,177.85000610351562,180.35000610351562,8306420,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16314889.44,0.5091312466779425,0.6071432725850494,,True
2022-03-15 00:00:00+05:30,179.89999389648438,180.0,171.5,172.89999389648438,14074860,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16489982.0,0.8535400463141803,0.6179872212979487,,True
2022-03-16 00:00:00+05:30,173.0,177.8000030517578,172.89999389648438,176.89999389648438,11846738,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16137182.36,0.7341267970897493,0.6207267407463272,,True
2022-03-17 00:00:00+05:30,179.0,180.0,175.5,176.5500030517578,20052773,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16263349.02,1.2330039142208609,0.6211666004999254,,True
2022-03-21 00:00:00+05:30,177.85000610351562,186.35000610351562,177.5,182.3000030517578,20271556,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16499698.94,1.2286015686538339,0.6266844479572642,,True
2022-03-22 00:00:00+05:30,183.64999389648438,185.8000030517578,180.5,183.35000610351562,12372751,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16498215.96,0.7499447837267854,0.6229897507020865,,True
2022-03-23 00:00:00+05:30,182.60000610351562,184.25,179.3000030517578,183.0500030517578,13731315,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16539248.6,0.8302260478749923,0.621766060015118,,True
2022-03-24 00:00:00+05:30,183.6999969482422,188.5,183.3000030517578,187.39999389648438,16323203,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16572606.7,0.9849508466281288,0.6217414585277896,,True
2022-03-25 00:00:00+05:30,187.39999389648438,188.89999389648438,184.60000610351562,186.10000610351562,10044811,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16620095.2,0.6043774646970734,0.6210982134746991,,True
2022-03-28 00:00:00+05:30,186.10000610351562,193.6999969482422,185.5,191.25,19132062,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16876044.82,1.1336816300301815,0.5783369068657637,,True
2022-03-29 00:00:00+05:30,192.0,192.1999969482422,185.5,186.0,10622472,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16683059.98,0.6367220409645736,0.5182830443562726,,True
2022-03-30 00:00:00+05:30,187.9499969482422,187.9499969482422,182.0,182.89999389648438,10298319,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16684791.96,0.617227893802279,0.5117558858354734,,True
2022-03-31 00:00:00+05:30,184.14999389648438,184.89999389648438,181.64999389648438,183.0500030517578,9435203,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16705803.52,0.564785943322288,0.3993266600909174,,True
2022-04-01 00:00:00+05:30,183.8000030517578,187.25,183.3000030517578,186.14999389648438,13505929,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16844439.66,0.8018034005650028,0.39564044397799547,,False
2022-04-04 00:00:00+05:30,185.5,189.0,184.60000610351562,187.75,9490374,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16804183.16,0.5647625897455405,0.3646009636802592,,False
2022-04-05 00:00:00+05:30,188.0,188.9499969482422,186.85000610351562,187.89999389648438,7637664,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,16607691.74,0.45988714865200164,0.331799134543118,,False
2022-04-06 00:00:00+05:30,188.6999969482422,197.0,188.3000030517578,193.85000610351562,46157039,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17241497.36,2.6770899322864845,0.35035508857328956,,False
2022-04-07 00:00:00+05:30,195.0,197.0500030517578,189.89999389648438,190.75,21712301,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17458654.76,1.243641122324364,0.35203128688816654,,False
2022-04-08 00:00:00+05:30,194.6999969482422,198.8000030517578,192.35000610351562,194.5500030517578,20151959,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17716336.62,1.1374788948890495,0.3193599611707596,,True
2022-04-11 00:00:00+05:30,194.5,198.0,193.35000610351562,196.39999389648438,12393619,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17778827.76,0.6970998969844342,0.3172241558831107,,True
2022-04-12 00:00:00+05:30,195.75,195.75,184.3000030517578,186.0,18907630,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,17950765.84,1.0533049212790577,0.37492187291547596,,True
2022-04-13 00:00:00+05:30,188.0,191.3000030517578,185.6999969482422,186.60000610351562,14216953,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18118880.9,0.7846485154610184,0.3385517430873896,,True
2022-04-18 00:00:00+05:30,186.60000610351562,190.89999389648438,184.60000610351562,189.4499969482422,13052104,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,18234948.72,0.7157740995281505,0.3337867679938516,,True
2022-04-19 00:00:00+05:30,191.4499969482422,203.25,190.64999389648438,197.75,59341710,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,19314401.44,3.072407404616935,0.361941402149595,,True
2022-04-20 00:00:00+05:30,199.9499969482422,205.5500030517578,197.10000610351562,199.10000610351562,38356653,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,19988436.8,1.918942105567755,0.34808612476564627,,True
2022-04-21 00:00:00+05:30,201.1999969482422,207.89999389648438,201.0,206.89999389648438,43683145,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,20734053.96,2.106830872740721,0.3690800232512562,,True
2022-04-22 00:00:00+05:30,206.0500030517578,209.0,201.25,202.14999389648438,24007670,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21096786.54,1.1379775756123283,0.3826839985028755,,True
2022-04-25 00:00:00+05:30,199.64999389648438,202.1999969482422,186.75,188.4499969482422,26465084,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21342909.68,1.239994189958077,0.4550495178487318,,True
2022-04-26 00:00:00+05:30,192.1999969482422,192.3000030517578,188.4499969482422,191.39999389648438,20819291,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21057705.18,0.9886780549940247,0.4570983332677774,,True
2022-04-27 00:00:00+05:30,190.8000030517578,191.8000030517578,186.60000610351562,187.5,12214126,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,20947505.74,0.5830825947299634,0.4528329849602283,,True
2022-04-28 00:00:00+05:30,189.0,192.5,187.14999389648438,190.25,12706800,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,20999686.4,0.6050947503673199,0.44430584144968327,,True
2022-04-29 00:00:00+05:30,192.5,193.0,181.89999389648438,182.85000610351562,21654415,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21243201.3,1.01935742613332,0.46298059014102744,,True
2022-05-02 00:00:00+05:30,182.6999969482422,188.89999389648438,178.85000610351562,187.64999389648438,21289439,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21331977.76,0.9980058689129253,0.4720015440973829,,True
2022-05-04 00:00:00+05:30,188.75,190.6999969482422,186.5,187.35000610351562,18239949,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21483712.68,0.8490128904479466,0.46862331090076303,,True
2022-05-05 00:00:00+05:30,189.5,191.9499969482422,184.6999969482422,185.85000610351562,12651103,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21598605.94,0.5857370163215265,0.4686383637777046,,True
2022-05-06 00:00:00+05:30,184.5,188.9499969482422,183.0500030517578,187.39999389648438,14257553,0.0,0.0,2613305671680,-0.09,-0.074,0.43018,0.24639,8.053,,,,21408943.08,0.665962488046374,0.4695912938415615,,True
