Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,29018,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-10 00:00:00+05:30,62.25,62.25,59.849998474121094,60.45000076293945,133004,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-11 00:00:00+05:30,60.45000076293945,60.45000076293945,59.25,59.25,31150,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-12 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,20333,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-15 00:00:00+05:30,57.0,59.25,56.95000076293945,59.25,46540,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-16 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,17125,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-17 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4026,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-18 00:00:00+05:30,62.79999923706055,62.79999923706055,60.400001525878906,62.75,99566,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-22 00:00:00+05:30,63.95000076293945,64.0,61.5,61.5,64515,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-23 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,5038,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-24 00:00:00+05:30,59.099998474121094,61.5,59.099998474121094,61.150001525878906,63887,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-25 00:00:00+05:30,62.25,62.25,59.95000076293945,59.95000076293945,52182,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-26 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,4080,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-29 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1628,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-11-30 00:00:00+05:30,56.5,56.5,56.5,56.5,2182,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-12-01 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2239,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-12-02 00:00:00+05:30,54.349998474121094,54.349998474121094,54.29999923706055,54.29999923706055,2002,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-12-03 00:00:00+05:30,53.25,55.349998474121094,53.25,55.349998474121094,89919,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-12-06 00:00:00+05:30,56.45000076293945,56.45000076293945,55.04999923706055,56.45000076293945,17695,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-12-07 00:00:00+05:30,57.54999923706055,57.54999923706055,57.0,57.54999923706055,8615,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,,,False
2021-12-08 00:00:00+05:30,58.70000076293945,58.70000076293945,56.400001525878906,56.400001525878906,68130,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.303046423352743,,False
2021-12-09 00:00:00+05:30,55.29999923706055,56.650001525878906,55.29999923706055,55.29999923706055,45223,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.3075205188900999,,False
2021-12-10 00:00:00+05:30,54.20000076293945,55.70000076293945,54.20000076293945,54.25,37147,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.3069545904635323,,False
2021-12-13 00:00:00+05:30,53.5,54.0,53.20000076293945,53.20000076293945,10731,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.30691889326629695,,False
2021-12-14 00:00:00+05:30,52.150001525878906,54.25,52.150001525878906,54.150001525878906,47458,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.3049805178201792,,False
2021-12-15 00:00:00+05:30,54.400001525878906,55.0,53.099998474121094,54.04999923706055,32995,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.29211155607912787,,False
2021-12-16 00:00:00+05:30,53.0,54.45000076293945,53.0,53.0,8577,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2801247253515013,,False
2021-12-17 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,3328,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2656616595820222,,False
2021-12-20 00:00:00+05:30,51.0,51.0,50.95000076293945,50.95000076293945,1508,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.265315194536779,,False
2021-12-21 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5050,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.26537453188298726,,False
2021-12-22 00:00:00+05:30,49.0,49.0,49.0,49.0,3682,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2524737065514124,,False
2021-12-23 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,5863,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.25236679743317453,,False
2021-12-24 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3916,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.25263196771750707,,False
2021-12-27 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3258,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2524328801438455,,False
2021-12-28 00:00:00+05:30,45.29999923706055,47.099998474121094,45.29999923706055,46.45000076293945,137385,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.256382355483965,,False
2021-12-29 00:00:00+05:30,45.849998474121094,47.349998474121094,45.54999923706055,45.54999923706055,42232,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.25633503921977757,,False
2021-12-30 00:00:00+05:30,44.650001525878906,46.0,44.650001525878906,45.0,114487,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2536873130666543,,False
2021-12-31 00:00:00+05:30,44.099998474121094,45.900001525878906,44.099998474121094,45.900001525878906,17329,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2546864484985523,,False
2022-01-03 00:00:00+05:30,46.79999923706055,46.79999923706055,46.099998474121094,46.70000076293945,22480,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.25110884159233465,,False
2022-01-04 00:00:00+05:30,47.599998474121094,47.599998474121094,46.04999923706055,47.400001525878906,37537,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.24469284159054425,,False
2022-01-05 00:00:00+05:30,48.150001525878906,48.20000076293945,46.5,46.599998474121094,34024,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.24317925711063237,,False
2022-01-06 00:00:00+05:30,47.25,47.349998474121094,45.70000076293945,46.5,43051,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.24140054002906464,,False
2022-01-07 00:00:00+05:30,46.0,47.400001525878906,46.0,47.25,40565,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2531017853089564,,False
2022-01-10 00:00:00+05:30,47.5,48.150001525878906,46.599998474121094,48.150001525878906,22288,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.26422596893510353,,False
2022-01-11 00:00:00+05:30,49.099998474121094,49.099998474121094,48.04999923706055,48.79999923706055,25906,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2596741013907906,,False
2022-01-12 00:00:00+05:30,48.099998474121094,48.95000076293945,47.849998474121094,47.849998474121094,22786,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2642734563408848,,False
2022-01-13 00:00:00+05:30,48.29999923706055,48.29999923706055,46.900001525878906,46.900001525878906,23394,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.26456675762418574,,False
2022-01-14 00:00:00+05:30,46.150001525878906,47.70000076293945,46.0,46.150001525878906,19795,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.26225223648217244,,False
2022-01-17 00:00:00+05:30,46.900001525878906,46.900001525878906,45.25,45.25,23811,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,,,0.2624257295305904,,False
2022-01-18 00:00:00+05:30,45.650001525878906,45.900001525878906,44.349998474121094,44.400001525878906,18467,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,32342.94,0.570974685665558,0.261852673140206,,False
2022-01-19 00:00:00+05:30,44.400001525878906,45.25,43.54999923706055,45.25,37069,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,32503.96,1.1404456564677043,0.2710677341331815,,False
2022-01-20 00:00:00+05:30,44.45000076293945,46.150001525878906,44.45000076293945,46.150001525878906,16806,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,30180.0,0.5568588469184891,0.27696772529098546,,False
2022-01-21 00:00:00+05:30,47.04999923706055,47.04999923706055,47.0,47.04999923706055,19975,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,29956.5,0.6668001936140737,0.27838219398267566,,False
2022-01-24 00:00:00+05:30,47.95000076293945,47.95000076293945,46.599998474121094,47.79999923706055,64993,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,30849.7,2.1067627886170692,0.27408572187012675,,False
2022-01-25 00:00:00+05:30,48.25,48.25,46.849998474121094,46.849998474121094,9943,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,30117.76,0.330137433859623,0.28423110154698117,,False
2022-01-27 00:00:00+05:30,45.95000076293945,47.45000076293945,45.95000076293945,46.400001525878906,21236,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,30199.98,0.7031792736286581,0.27716019935440406,,False
2022-01-28 00:00:00+05:30,45.5,45.5,45.5,45.5,3175,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,30182.96,0.1051918035871896,0.2829244194741165,,False
2022-01-31 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2124,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,28234.12,0.0752281282363325,0.28217601269729453,,False
2022-02-01 00:00:00+05:30,43.75,43.75,43.75,43.75,4162,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,27027.06,0.1539938121275492,0.2797939919623762,,False
2022-02-02 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4564,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,27017.58,0.16892704675992445,0.27692310430276185,,False
2022-02-03 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,3341,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,25806.66,0.12946270458866044,0.278806754070594,,False
2022-02-04 00:00:00+05:30,41.25,41.25,41.25,41.25,7983,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,24922.68,0.320310656799349,0.2829402281475137,,False
2022-02-07 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2630,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,24893.68,0.10564930536585992,0.2743557995529801,,False
2022-02-08 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1593,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,24892.98,0.06399394528095873,0.2585007692360229,,False
2022-02-09 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5035,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,24950.04,0.2018032836821103,0.24546365295692352,,False
2022-02-10 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2179,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,24948.84,0.08733872997702498,0.24538058366733004,,False
2022-02-11 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,839,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,24925.58,0.03366019968241461,0.24529008186813966,,False
2022-02-14 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,706,0.0,0.0,1249604992,4.03,0.05,0.96726996,0.29557,,,,,23141.32,0.030508199186563258,0.2461939494283457,,False
