Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-06-24 00:00:00+05:30,51.630001068115234,51.70000076293945,50.119998931884766,51.349998474121094,993806,0.0,0.0,,,,,,,,,,,,,,False
2024-06-25 00:00:00+05:30,51.349998474121094,52.43000030517578,51.349998474121094,52.41999816894531,510563,0.0,0.0,,,,,,,,,,,,,,False
2024-06-26 00:00:00+05:30,53.36000061035156,53.36000061035156,51.970001220703125,52.61000061035156,4208,0.0,0.0,,,,,,,,,,,,,,False
2024-06-27 00:00:00+05:30,52.810001373291016,52.97999954223633,51.33000183105469,52.150001525878906,2709,0.0,0.0,,,,,,,,,,,,,,False
2024-06-28 00:00:00+05:30,53.08000183105469,53.08000183105469,52.290000915527344,52.619998931884766,6643,0.0,0.0,,,,,,,,,,,,,,False
2024-07-01 00:00:00+05:30,53.189998626708984,53.189998626708984,52.0,52.34000015258789,6445,0.0,0.0,,,,,,,,,,,,,,False
2024-07-02 00:00:00+05:30,53.279998779296875,53.5,51.7599983215332,52.16999816894531,2379,0.0,0.0,,,,,,,,,,,,,,False
2024-07-03 00:00:00+05:30,53.099998474121094,53.119998931884766,52.790000915527344,53.0,12006,0.0,0.0,,,,,,,,,,,,,,False
2024-07-04 00:00:00+05:30,54.599998474121094,54.599998474121094,52.58000183105469,53.15999984741211,3519,0.0,0.0,,,,,,,,,,,,,,False
2024-07-05 00:00:00+05:30,53.15999984741211,53.95000076293945,52.060001373291016,52.900001525878906,4932,0.0,0.0,,,,,,,,,,,,,,False
2024-07-08 00:00:00+05:30,52.61000061035156,52.63999938964844,52.209999084472656,52.52000045776367,3826,0.0,0.0,,,,,,,,,,,,,,False
2024-07-09 00:00:00+05:30,52.54999923706055,52.619998931884766,52.13999938964844,52.290000915527344,11716,0.0,0.0,,,,,,,,,,,,,,False
2024-07-10 00:00:00+05:30,52.290000915527344,52.900001525878906,51.84000015258789,52.02000045776367,3344,0.0,0.0,,,,,,,,,,,,,,False
2024-07-11 00:00:00+05:30,52.02000045776367,52.95000076293945,51.45000076293945,52.150001525878906,1811,0.0,0.0,,,,,,,,,,,,,,False
2024-07-12 00:00:00+05:30,52.380001068115234,52.5,52.0,52.130001068115234,1173,0.0,0.0,,,,,,,,,,,,,,False
2024-07-15 00:00:00+05:30,52.130001068115234,52.59000015258789,51.029998779296875,52.33000183105469,4659,0.0,0.0,,,,,,,,,,,,,,False
2024-07-16 00:00:00+05:30,53.27000045776367,53.27000045776367,52.09000015258789,52.5,3539,0.0,0.0,,,,,,,,,,,,,,False
2024-07-18 00:00:00+05:30,52.5,52.58000183105469,51.959999084472656,52.380001068115234,3388,0.0,0.0,,,,,,,,,,,,,,False
2024-07-19 00:00:00+05:30,52.470001220703125,52.470001220703125,51.959999084472656,51.959999084472656,177,0.0,0.0,,,,,,,,,,,,,,False
2024-07-22 00:00:00+05:30,52.380001068115234,52.439998626708984,51.88999938964844,52.0099983215332,667,0.0,0.0,,,,,,,,,,,,,,False
2024-07-23 00:00:00+05:30,52.939998626708984,52.939998626708984,51.400001525878906,51.79999923706055,9991,0.0,0.0,,,,,,,,,,,,0.12304722861639336,,False
2024-07-24 00:00:00+05:30,51.79999923706055,51.84000015258789,50.880001068115234,51.47999954223633,1498,0.0,0.0,,,,,,,,,,,,0.09867623766409009,,False
2024-07-25 00:00:00+05:30,50.90999984741211,50.90999984741211,50.45000076293945,50.900001525878906,22225,0.0,0.0,,,,,,,,,,,,0.10367857927123554,,False
2024-07-26 00:00:00+05:30,51.02000045776367,51.349998474121094,50.470001220703125,50.90999984741211,4806,0.0,0.0,,,,,,,,,,,,0.1003467789671663,,False
2024-07-29 00:00:00+05:30,51.81999969482422,52.189998626708984,51.040000915527344,51.400001525878906,21858,0.0,0.0,,,,,,,,,,,,0.1011921247677731,,False
2024-07-30 00:00:00+05:30,51.470001220703125,51.70000076293945,51.400001525878906,51.65999984741211,654,0.0,0.0,,,,,,,,,,,,0.10222361343311138,,False
2024-07-31 00:00:00+05:30,52.58000183105469,52.58000183105469,51.150001525878906,51.86000061035156,4443,0.0,0.0,,,,,,,,,,,,0.10293034761643072,,False
2024-08-01 00:00:00+05:30,51.650001525878906,51.77000045776367,51.209999084472656,51.34000015258789,1594,0.0,0.0,,,,,,,,,,,,0.08907112696116082,,False
2024-08-02 00:00:00+05:30,52.970001220703125,52.970001220703125,51.04999923706055,51.09000015258789,923,0.0,0.0,,,,,,,,,,,,0.08807091625832512,,False
2024-08-05 00:00:00+05:30,51.04999923706055,51.04999923706055,49.63999938964844,50.25,10798,0.0,0.0,,,,,,,,,,,,0.10165007245684606,,False
2024-08-06 00:00:00+05:30,50.25,50.79999923706055,49.70000076293945,49.869998931884766,1065,0.0,0.0,,,,,,,,,,,,0.10188786858977093,,False
2024-08-07 00:00:00+05:30,50.02000045776367,50.060001373291016,49.58000183105469,49.939998626708984,1174,0.0,0.0,,,,,,,,,,,,0.1025880767779065,,False
2024-08-08 00:00:00+05:30,49.970001220703125,50.290000915527344,49.939998626708984,50.2599983215332,149,0.0,0.0,,,,,,,,,,,,0.10642013566003486,,False
2024-08-09 00:00:00+05:30,51.970001220703125,51.970001220703125,49.599998474121094,51.77000045776367,2339,0.0,0.0,,,,,,,,,,,,0.15476333330888647,,False
