Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,237.5,237.5,230.0416717529297,235.9166717529297,38146,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,86442.56,0.44128725479671127,0.4391439387718316,,False
2022-05-23 00:00:00+05:30,215.2916717529297,219.1666717529297,212.3333282470703,212.3333282470703,282558,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,91630.5,3.083667556108501,0.5232293097371125,,False
2022-05-24 00:00:00+05:30,208.3333282470703,208.3333282470703,195.8333282470703,199.9166717529297,162242,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,94123.9,1.7237067312340437,0.5415884887152829,,False
2022-05-25 00:00:00+05:30,204.8333282470703,204.8333282470703,179.9583282470703,179.9583282470703,241821,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,98105.02,2.464919736013509,0.6050251985989238,,False
2022-05-26 00:00:00+05:30,179.1666717529297,188.9166717529297,171.0,188.9166717529297,264306,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,102996.38,2.5661678594917605,0.6538436703408443,,False
2022-05-27 00:00:00+05:30,198.3333282470703,198.3333282470703,190.9166717529297,198.25,54224,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,103579.1,0.5235032936181141,0.6958391195787033,,False
2022-05-30 00:00:00+05:30,200.0416717529297,207.9166717529297,200.0,204.9166717529297,124183,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,104875.16,1.1841030802718202,0.7167810338606594,,False
2022-05-31 00:00:00+05:30,208.0833282470703,215.125,202.5,212.1666717529297,88512,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,105974.88,0.8352167985469764,0.734197220850697,,False
2022-06-01 00:00:00+05:30,216.6666717529297,216.6666717529297,204.1666717529297,206.125,57963,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,106511.38,0.5441953714241614,0.7317794923624239,,False
2022-06-02 00:00:00+05:30,206.6666717529297,207.5,201.0416717529297,205.0833282470703,48343,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,105811.68,0.4568777284322487,0.731841271317407,,False
2022-06-03 00:00:00+05:30,208.3333282470703,211.7083282470703,201.6666717529297,202.625,47832,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,102626.68,0.4660776320543547,0.7304242476007654,,False
2022-06-06 00:00:00+05:30,197.5833282470703,202.4166717529297,193.8333282470703,197.875,46856,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,99803.1,0.4694844148127663,0.7285530066859365,,False
2022-06-07 00:00:00+05:30,199.9166717529297,199.9166717529297,190.875,192.5,44349,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,98303.14,0.45114530420900084,0.7304780839640542,,False
2022-06-08 00:00:00+05:30,192.0833282470703,198.0833282470703,188.9583282470703,195.5833282470703,39964,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,96584.94,0.4137705112204863,0.7359262882564885,,False
2022-06-09 00:00:00+05:30,192.5833282470703,196.5833282470703,188.2916717529297,191.5,51208,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,97034.34,0.527730698224979,0.7293689319297799,,False
2022-06-10 00:00:00+05:30,190.0,190.0,185.0,188.375,46401,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,96499.78,0.4808404744549677,0.7216455376589506,,False
2022-06-13 00:00:00+05:30,187.5,187.5,181.125,183.0416717529297,59066,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,96912.92,0.6094749802193556,0.7205998308250136,,False
2022-06-14 00:00:00+05:30,183.3333282470703,192.1666717529297,178.3333282470703,192.1666717529297,31015,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,96530.68,0.32129681465001597,0.7159591213284746,,False
2022-06-15 00:00:00+05:30,201.75,201.75,191.6666717529297,192.9166717529297,58734,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,96246.08,0.6102482303694862,0.7154669359565663,,False
2022-06-16 00:00:00+05:30,201.2083282470703,201.2083282470703,185.125,186.375,48518,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,95671.14,0.5071330810942568,0.708911318133184,,False
2022-06-17 00:00:00+05:30,181.6666717529297,186.6666717529297,178.9166717529297,183.0416717529297,61056,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,94330.02,0.6472594832482809,0.6904861509122665,,False
2022-06-20 00:00:00+05:30,181.125,186.6666717529297,173.9166717529297,174.25,61998,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,94101.54,0.6588415024876321,0.6238125953743826,,False
2022-06-21 00:00:00+05:30,175.8333282470703,182.9583282470703,175.0833282470703,182.9583282470703,29384,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,93851.92,0.3130889597144097,0.6287008489771704,,False
2022-06-22 00:00:00+05:30,185.0,185.0416717529297,175.0,175.9166717529297,33642,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,92756.16,0.36269289284938055,0.5349711102521987,,False
2022-06-23 00:00:00+05:30,179.5416717529297,184.0416717529297,174.1666717529297,181.5,47847,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,87171.7,0.5488822633951156,0.5159307264938578,,False
2022-06-24 00:00:00+05:30,183.0416717529297,190.5416717529297,183.0416717529297,190.5416717529297,54182,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,86704.54,0.6249038400988,0.5164715595805525,,False
2022-06-27 00:00:00+05:30,195.8333282470703,200.0416717529297,195.8333282470703,200.0416717529297,30285,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,85381.16,0.35470354349835487,0.5340201650089664,,False
2022-06-28 00:00:00+05:30,206.75,209.875,194.25,204.0833282470703,145210,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,86139.22,1.6857594020470583,0.5230361338346259,,False
2022-06-29 00:00:00+05:30,204.0833282470703,209.1666717529297,200.1666717529297,204.875,53809,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,84069.88,0.6400508719650843,0.5133650344841845,,False
2022-06-30 00:00:00+05:30,212.4166717529297,212.4166717529297,199.6666717529297,201.125,26692,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,82892.5,0.32200741924782095,0.5172991677503538,,False
2022-07-01 00:00:00+05:30,196.375,205.8333282470703,193.875,199.9583282470703,22825,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81985.5,0.27840288831561677,0.5159373216162488,,False
2022-07-04 00:00:00+05:30,199.9166717529297,209.9166717529297,199.25,208.5416717529297,74919,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79459.14,0.9428619539552027,0.5298206457073384,,False
2022-07-05 00:00:00+05:30,207.4583282470703,213.2083282470703,202.875,209.625,79393,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79839.02,0.9944135085826453,0.5175711065482419,,False
2022-07-06 00:00:00+05:30,212.5,212.5,204.25,205.25,20539,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,78337.04,0.2621875935062137,0.5234704265174693,,False
2022-07-07 00:00:00+05:30,208.3333282470703,214.1666717529297,205.8333282470703,212.0,66720,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75841.02,0.8797350035640343,0.5258257044168501,,False
2022-07-08 00:00:00+05:30,215.0,222.5,211.6666717529297,221.2083282470703,70316,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,73463.2,0.9571595029892518,0.5354572924130452,,False
2022-07-11 00:00:00+05:30,223.25,232.25,223.1666717529297,230.75,102608,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,73430.28,1.3973526997309558,0.5301598096859077,,False
2022-07-12 00:00:00+05:30,233.3333282470703,238.5833282470703,230.1666717529297,233.3333282470703,123572,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,74640.58,1.6555605543258105,0.5111400341362871,,False
2022-07-13 00:00:00+05:30,236.5833282470703,236.5833282470703,225.625,226.6666717529297,46890,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,74546.12,0.6290065800876021,0.5291628206860671,,True
2022-07-14 00:00:00+05:30,226.6666717529297,227.9166717529297,220.5416717529297,225.7916717529297,69544,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75034.04,0.9268326748766295,0.5074360157501278,,True
2022-07-15 00:00:00+05:30,228.75,231.1666717529297,219.9166717529297,228.7916717529297,68478,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75279.26,0.9096529376085791,0.4965646615736683,,True
2022-07-18 00:00:00+05:30,230.5,233.3333282470703,227.0833282470703,229.1666717529297,43586,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75055.54,0.5807166266474134,0.4460815420723288,,True
2022-07-19 00:00:00+05:30,231.5,231.6666717529297,226.6666717529297,229.0833282470703,95095,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,76067.64,1.250137377733817,0.4278984936667232,,True
2022-07-20 00:00:00+05:30,232.875,234.9166717529297,227.7083282470703,231.25,116958,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,76615.06,1.526566708947301,0.3850968894685896,,True
2022-07-21 00:00:00+05:30,228.7916717529297,233.3333282470703,228.4166717529297,229.4583282470703,20546,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,76023.06,0.270260102658325,0.38653785825025094,,True
2022-07-22 00:00:00+05:30,229.4583282470703,235.0833282470703,229.25,233.0833282470703,23581,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75319.84,0.31307820090961425,0.36045943242331124,,True
2022-07-25 00:00:00+05:30,229.1666717529297,236.6666717529297,229.1666717529297,233.0,88177,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,74831.66,1.1783381525947707,0.330306592342413,,True
2022-07-26 00:00:00+05:30,233.3333282470703,233.3333282470703,227.0833282470703,228.625,29619,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,74721.48,0.3963920414852597,0.3398268250291609,,True
2022-07-27 00:00:00+05:30,228.625,240.0,227.25,236.0833282470703,108493,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75021.74,1.446154141452864,0.3526251220033531,,True
2022-07-28 00:00:00+05:30,237.75,244.8333282470703,236.0,242.7916717529297,100411,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75052.32,1.337880028225643,0.3464944335464466,,True
2022-07-29 00:00:00+05:30,247.5,248.3333282470703,240.5416717529297,245.7083282470703,96120,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,76211.8,1.261222015488415,0.3416731954784028,,True
2022-08-01 00:00:00+05:30,248.3333282470703,248.3333282470703,233.4583282470703,234.4583282470703,115050,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,72861.64,1.5790201812641056,0.37385433448599986,,True
2022-08-02 00:00:00+05:30,233.3333282470703,233.3333282470703,224.5833282470703,228.7916717529297,64593,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,70908.66,0.9109324587434031,0.38905705650905215,,True
2022-08-03 00:00:00+05:30,228.7916717529297,229.8333282470703,221.125,223.5,42660,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,66925.44,0.637425768138394,0.3911003684636527,,True
2022-08-04 00:00:00+05:30,224.0833282470703,226.0,212.5,220.5,76729,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,63173.9,1.214568041548804,0.3810239321019164,,True
2022-08-05 00:00:00+05:30,224.0833282470703,224.0833282470703,206.0416717529297,207.75,102756,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,64144.54,1.6019446082238644,0.40462434432536865,,True
2022-08-08 00:00:00+05:30,210.8333282470703,217.0,204.9166717529297,214.5416717529297,89109,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,63443.06,1.4045507893219527,0.39033903552278093,,True
2022-08-10 00:00:00+05:30,203.3333282470703,208.2916717529297,193.375,195.6666717529297,197918,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,65631.18,3.0156093490929163,0.48789420958124036,,True
2022-08-11 00:00:00+05:30,198.4166717529297,198.9583282470703,192.5416717529297,193.4166717529297,67395,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,65819.82,1.0239316971696366,0.4822182026157276,,True
2022-08-12 00:00:00+05:30,196.3333282470703,196.7083282470703,188.3333282470703,190.7083282470703,89656,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,66646.08,1.3452554148721125,0.48256076604308956,,True
2022-08-16 00:00:00+05:30,190.8333282470703,203.7083282470703,190.0,201.0833282470703,99555,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,67680.54,1.470954575717038,0.5266253762913715,,True
2022-08-17 00:00:00+05:30,202.3333282470703,215.4583282470703,202.3333282470703,212.2916717529297,139947,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,69542.36,2.012399349116136,0.5701170820290161,,True
2022-08-18 00:00:00+05:30,214.125,214.4166717529297,209.5833282470703,209.9166717529297,50860,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,69672.58,0.7299858854085782,0.5706982521359933,,True
2022-08-19 00:00:00+05:30,209.9166717529297,220.0,208.7916717529297,218.2916717529297,79548,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,70464.26,1.12891272823982,0.5899361112219186,,True
2022-08-22 00:00:00+05:30,215.0,228.3333282470703,211.4583282470703,223.9166717529297,206762,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,73575.34,2.8102078767152148,0.5977119445413932,,True
2022-08-23 00:00:00+05:30,218.3333282470703,230.0,215.0,224.75,146278,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,75572.88,1.9355885338761734,0.5948643654541194,,True
2022-08-24 00:00:00+05:30,227.5,242.8333282470703,226.7083282470703,239.5416717529297,217527,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,78742.1,2.762524748514454,0.6406351987914828,,True
2022-08-25 00:00:00+05:30,237.5833282470703,243.9583282470703,230.0833282470703,232.5,90072,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79923.24,1.1269813385943812,0.6463233608037013,,True
2022-08-26 00:00:00+05:30,234.0416717529297,237.9583282470703,225.5,227.125,61356,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79975.68,0.7671832237000049,0.6411425738065182,,True
2022-08-29 00:00:00+05:30,219.1666717529297,229.0416717529297,213.3333282470703,227.0,76488,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80535.08,0.9497476130898486,0.6315987441671365,,True
2022-08-30 00:00:00+05:30,236.6666717529297,237.4166717529297,229.1666717529297,230.5,46900,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80251.96,0.5844094025865536,0.6327584379510781,,False
2022-09-01 00:00:00+05:30,230.4583282470703,233.125,224.75,225.7916717529297,50864,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80029.28,0.6355673823380643,0.6158907382427458,,False
2022-09-02 00:00:00+05:30,229.1666717529297,229.4166717529297,219.5833282470703,220.75,51787,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80477.34,0.6434979088523552,0.6150129971237754,,False
2022-09-05 00:00:00+05:30,224.1666717529297,226.6666717529297,218.0833282470703,221.125,36146,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80527.42,0.44886574039004357,0.6094919986302042,,False
2022-09-06 00:00:00+05:30,223.3333282470703,226.2916717529297,220.8333282470703,221.875,26223,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80094.94,0.32739895928506846,0.6074370019402687,,False
2022-09-07 00:00:00+05:30,225.0,236.9166717529297,222.8333282470703,231.5,115812,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81327.54,1.4240194649930393,0.5831685320266463,,False
2022-09-08 00:00:00+05:30,236.25,238.4583282470703,231.6666717529297,234.375,64351,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,82008.86,0.7846835085867552,0.5752815742666325,,False
2022-09-09 00:00:00+05:30,241.6666717529297,242.2916717529297,235.8333282470703,236.6666717529297,80818,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80721.02,1.0012014218849068,0.4583712031869317,,False
2022-09-12 00:00:00+05:30,240.2083282470703,240.2083282470703,230.875,232.7916717529297,82382,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81292.48,1.0134024696995343,0.461710048385845,,False
2022-09-13 00:00:00+05:30,232.625,238.25,232.0833282470703,233.0416717529297,45334,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81665.32,0.5551193578865545,0.45448871345951014,,False
2022-09-14 00:00:00+05:30,229.0,234.5,225.0416717529297,226.9583282470703,51868,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,82246.18,0.6306432712133258,0.44087992219782957,,False
2022-09-15 00:00:00+05:30,230.375,230.375,221.6666717529297,225.0833282470703,60764,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81963.08,0.7413581822449815,0.40283234211771046,,False
2022-09-16 00:00:00+05:30,226.6666717529297,232.5,215.8333282470703,219.375,39145,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81158.12,0.4823300490450001,0.4125844075874406,,False
2022-09-19 00:00:00+05:30,219.375,223.5833282470703,213.375,217.625,44707,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81641.48,0.5476015378457127,0.3894112032105017,,False
2022-09-20 00:00:00+05:30,218.5416717529297,232.625,218.5416717529297,223.5833282470703,72714,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81761.36,0.8893443064058622,0.3908570002213858,,False
2022-09-21 00:00:00+05:30,226.9166717529297,229.1666717529297,218.2083282470703,220.125,55219,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81459.42,0.6778712639986879,0.3944880614329891,,False
2022-09-22 00:00:00+05:30,223.4166717529297,226.375,218.3333282470703,220.375,54766,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80502.58,0.6803011779249808,0.30680124946827636,,False
2022-09-23 00:00:00+05:30,222.5833282470703,222.5833282470703,214.5833282470703,216.5833282470703,52250,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79076.14,0.6607555705172256,0.29628010766249097,,False
2022-09-26 00:00:00+05:30,220.75,220.75,204.2083282470703,209.8333282470703,66291,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79464.16,0.8342251399876371,0.3046515345800801,,False
2022-09-27 00:00:00+05:30,215.8333282470703,215.8333282470703,204.2916717529297,209.8333282470703,32366,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,78720.6,0.4111503215168583,0.3047351061238321,,False
2022-09-28 00:00:00+05:30,209.4583282470703,213.1666717529297,205.5833282470703,209.4583282470703,40021,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,78151.46,0.5120953594468997,0.29638663581153046,,False
2022-09-29 00:00:00+05:30,212.5,215.0,205.0,207.2916717529297,22350,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,77726.74,0.2875458304310717,0.29136879965625534,,False
2022-09-30 00:00:00+05:30,207.3333282470703,213.0833282470703,204.1666717529297,209.1666717529297,36182,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,76548.48,0.47266777864171833,0.2865878611658591,,False
2022-10-03 00:00:00+05:30,209.1666717529297,211.875,185.75,198.7916717529297,286748,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79944.28,3.58684823979902,0.33094997614244936,,False
2022-10-04 00:00:00+05:30,205.5833282470703,206.25,190.9583282470703,198.4583282470703,95674,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81446.84,1.174680319089114,0.3297113171236537,,False
2022-10-06 00:00:00+05:30,200.8333282470703,212.4166717529297,200.0416717529297,210.0416717529297,89812,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,82771.46,1.0850599953172264,0.36181977765883994,,False
2022-10-07 00:00:00+05:30,210.7916717529297,210.7916717529297,205.0833282470703,206.2083282470703,30405,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81616.02,0.3725371563082836,0.35904635916877237,,False
2022-10-10 00:00:00+05:30,205.0,207.5,200.5,204.5,39558,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,81814.8,0.48350665160826645,0.3541163776095026,,False
2022-10-11 00:00:00+05:30,202.4583282470703,223.0,202.4583282470703,214.375,196484,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,83574.62,2.351000818190977,0.40258816623683685,,False
2022-10-12 00:00:00+05:30,216.5,221.6666717529297,214.1666717529297,219.9583282470703,96254,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,83491.48,1.1528601481252938,0.41613554542477454,,False
2022-10-13 00:00:00+05:30,218.625,222.5,212.125,214.125,50824,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,82585.56,0.6154102484744307,0.4164502336176324,,False
2022-10-14 00:00:00+05:30,217.0833282470703,217.5416717529297,210.8333282470703,212.0416717529297,30534,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80895.24,0.37745113309509926,0.41674826476964405,,False
2022-10-17 00:00:00+05:30,212.0416717529297,213.9166717529297,206.6666717529297,207.7083282470703,20700,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80017.38,0.2586937987722167,0.4135439721733687,,False
2022-10-18 00:00:00+05:30,207.75,212.0416717529297,204.4166717529297,205.625,43701,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,80038.2,0.5460017841480693,0.41397453077097646,,False
2022-10-19 00:00:00+05:30,205.0833282470703,211.6666717529297,205.0833282470703,207.8333282470703,34921,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,79202.04,0.44091036038970716,0.40208235049183416,,False
2022-10-20 00:00:00+05:30,205.9583282470703,208.625,201.5416717529297,204.625,27928,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,77705.48,0.3594083711985307,0.4020700825374731,,False
2022-10-21 00:00:00+05:30,206.0416717529297,212.0,201.0833282470703,202.7083282470703,41598,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,76755.26,0.5419563427965719,0.4022469138097993,,False
2022-10-24 00:00:00+05:30,205.75,212.2916717529297,205.75,207.8333282470703,41743,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,73631.76,0.5669156896426216,0.4117232336551024,,False
2022-10-25 00:00:00+05:30,208.8333282470703,211.1666717529297,202.5,204.0833282470703,17167,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,72627.2,0.23637149718011985,0.4018008679686,,False
2022-10-27 00:00:00+05:30,204.1666717529297,207.8333282470703,201.625,203.625,15414,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,71142.36,0.21666416464115051,0.4017993654980165,,False
2022-10-28 00:00:00+05:30,203.625,207.5,201.75,206.0416717529297,30337,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,69758.0,0.4348891883368216,0.4044494012497769,,False
2022-10-31 00:00:00+05:30,203.75,208.2916717529297,203.75,204.9166717529297,20442,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,67367.9,0.303438284405481,0.4032451648170032,,False
2022-11-01 00:00:00+05:30,204.9166717529297,211.625,204.3333282470703,209.625,33642,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,67023.54,0.5019430486661851,0.41048205102604485,,False
2022-11-02 00:00:00+05:30,211.6666717529297,213.75,206.25,208.0,35128,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,66135.14,0.5311548444593903,0.3674622928431453,,False
2022-11-03 00:00:00+05:30,207.5,211.2083282470703,204.625,205.5,75459,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,63509.08,1.1881608110210382,0.3708460342482635,,False
2022-11-04 00:00:00+05:30,205.5416717529297,209.1666717529297,201.6666717529297,203.125,23163,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,61046.78,0.3794303319519883,0.3075413997736415,,False
2022-11-07 00:00:00+05:30,203.125,207.0833282470703,203.0416717529297,205.9583282470703,46945,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,57635.14,0.8145204470744758,0.30550832858757104,,False
2022-11-09 00:00:00+05:30,206.7083282470703,209.625,194.7916717529297,200.8333282470703,64790,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,57129.5,1.1340900935593694,0.31702485951135256,,False
2022-11-10 00:00:00+05:30,199.1666717529297,199.1666717529297,160.8333282470703,194.6666717529297,192841,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,59759.2,3.226967563153456,0.2764833843495233,,False
2022-11-11 00:00:00+05:30,194.6666717529297,198.375,191.4166717529297,192.5416717529297,55660,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,59342.64,0.9379427676288079,0.2520830433238191,,False
2022-11-14 00:00:00+05:30,193.3333282470703,193.3333282470703,183.1666717529297,184.125,90537,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,,,,60215.38,1.503552746823154,0.2763960053247319,0.5242614630450206,False
2022-11-15 00:00:00+05:30,182.7083282470703,192.4583282470703,181.5416717529297,186.875,68074,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,-0.18172254625303708,,,60559.58,1.1240830930465502,0.2872611630610192,0.5320915731515994,False
2022-11-16 00:00:00+05:30,189.9166717529297,206.5833282470703,188.25,197.0,161050,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,-0.2157423126376754,,,62744.84,2.566744930738528,0.35267039922279886,0.5609206149076391,False
2022-11-17 00:00:00+05:30,197.0,207.9166717529297,195.25,198.2916717529297,89806,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,-0.19680454710759865,,,63818.04,1.4072196513713051,0.3528316422059151,0.5645984083792744,False
2022-11-18 00:00:00+05:30,200.5,200.5,191.8333282470703,192.7916717529297,45802,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,-0.1980606017061307,,,64209.62,0.7133199044006179,0.3613437407761342,0.548938188166117,False
2022-11-21 00:00:00+05:30,193.75,196.8333282470703,190.1666717529297,190.9583282470703,24412,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,-0.16475307491713365,,,62381.62,0.39133321641855406,0.35935465125349136,0.5437180857973679,False
2022-11-22 00:00:00+05:30,190.1666717529297,195.8333282470703,190.1666717529297,192.0416717529297,28970,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,-0.1497878395000346,,,61674.0,0.46972792424684634,0.3599011324733273,0.5468027035915956,False
2022-11-23 00:00:00+05:30,194.9166717529297,195.8333282470703,190.0833282470703,191.875,49324,0.0,0.0,13058506752,0.549,1.214,,0.03317,59.916,-0.16651581868892773,,,61044.12,0.8080057505948156,0.34482412521551975,0.5463281369817424,False
