Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,3.825000047683716,3.825000047683716,3.7950000762939453,3.825000047683716,100180,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.6881093462468988,,False
2021-12-10 00:00:00+05:30,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,82850,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7527199956171828,,False
2021-12-13 00:00:00+05:30,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,85860,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7635394608298078,,False
2021-12-14 00:00:00+05:30,4.635000228881836,4.635000228881836,4.550000190734863,4.635000228881836,182470,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7720614486131132,,False
2021-12-15 00:00:00+05:30,4.860000133514404,4.864999771118164,4.409999847412109,4.864999771118164,318660,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7771882315567967,,False
2021-12-16 00:00:00+05:30,5.105000019073486,5.105000019073486,4.625,5.010000228881836,356140,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7533459318891182,,False
2021-12-17 00:00:00+05:30,5.260000228881836,5.260000228881836,4.760000228881836,4.920000076293945,293780,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7655848709471715,,False
2021-12-20 00:00:00+05:30,5.164999961853027,5.164999961853027,4.724999904632568,4.744999885559082,183570,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7777876320562185,,False
2021-12-21 00:00:00+05:30,4.889999866485596,4.949999809265137,4.650000095367432,4.704999923706055,37790,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7830565719193932,,False
2021-12-22 00:00:00+05:30,4.75,4.75,4.46999979019165,4.46999979019165,176800,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.815765258573996,,False
2021-12-23 00:00:00+05:30,4.46999979019165,4.46999979019165,4.25,4.28000020980835,70590,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.8155561627463248,,False
2021-12-24 00:00:00+05:30,4.074999809265137,4.269999980926514,4.070000171661377,4.110000133514404,81790,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.8066456350928881,,False
2021-12-27 00:00:00+05:30,3.9549999237060547,4.175000190734863,3.9049999713897705,3.9049999713897705,156360,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.8270957100050423,,False
2021-12-28 00:00:00+05:30,3.75,4.099999904632568,3.75,4.050000190734863,231940,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.8251068087653474,,False
2021-12-29 00:00:00+05:30,4.25,4.25,3.9800000190734863,4.150000095367432,71760,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7977470436466594,,False
2021-12-30 00:00:00+05:30,4.070000171661377,4.284999847412109,3.944999933242798,3.9800000190734863,110140,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.8192805530964549,,False
2021-12-31 00:00:00+05:30,4.135000228881836,4.139999866485596,4.0,4.025000095367432,98180,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7981666995676444,,False
2022-01-03 00:00:00+05:30,4.144999980926514,4.150000095367432,4.025000095367432,4.025000095367432,11130,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7988590448857598,,False
2022-01-04 00:00:00+05:30,4.144999980926514,4.224999904632568,3.825000047683716,4.195000171661377,201650,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.8045510905711069,,True
2022-01-05 00:00:00+05:30,4.195000171661377,4.400000095367432,3.990000009536743,4.400000095367432,337780,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.7527040514226462,,True
2022-01-06 00:00:00+05:30,4.400000095367432,4.619999885559082,4.210000038146973,4.579999923706055,109410,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.6899275763903535,,True
2022-01-07 00:00:00+05:30,4.590000152587891,4.590000152587891,4.400000095367432,4.5,86980,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.6089996896867692,,True
2022-01-10 00:00:00+05:30,4.275000095367432,4.724999904632568,4.275000095367432,4.599999904632568,139790,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.5889418192300464,,True
2022-01-11 00:00:00+05:30,4.619999885559082,4.829999923706055,4.610000133514404,4.730000019073486,246240,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.5707484383217444,,True
2022-01-12 00:00:00+05:30,4.824999809265137,4.965000152587891,4.505000114440918,4.800000190734863,392850,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.5447032362545543,,True
2022-01-13 00:00:00+05:30,5.039999961853027,5.039999961853027,4.570000171661377,4.900000095367432,301820,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.5390699611121282,,True
2022-01-14 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,5.014999866485596,250790,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.5413852972995803,,False
2022-01-17 00:00:00+05:30,5.014999866485596,5.204999923706055,4.90500020980835,5.039999961853027,756000,0.0,0.0,439538400,,,,-1.88895,79.456,,,,,,0.5233832241245224,,False
2022-01-18 00:00:00+05:30,5.099999904632568,5.179999828338623,4.800000190734863,5.065000057220459,877590,0.0,0.0,439538400,,,,-1.88895,79.456,,,,140055.2,6.266029394124602,0.5214762702873503,,False
2022-01-19 00:00:00+05:30,4.815000057220459,5.135000228881836,4.815000057220459,5.039999961853027,661810,0.0,0.0,439538400,,,,-1.88895,79.456,,,,153188.2,4.320241376293996,0.48249709254002465,,False
2022-01-20 00:00:00+05:30,5.119999885559082,5.119999885559082,4.789999961853027,5.014999866485596,701800,0.0,0.0,439538400,,,,-1.88895,79.456,,,,167016.6,4.201977527982248,0.44921968735485585,,False
2022-01-21 00:00:00+05:30,5.099999904632568,5.150000095367432,4.925000190734863,5.099999904632568,1021200,0.0,0.0,439538400,,,,-1.88895,79.456,,,,187327.2,5.451424032388249,0.41233646633752746,,False
2022-01-24 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,177280,0.0,0.0,439538400,,,,-1.88895,79.456,,,,190807.0,0.9291063745040801,0.41065794205023604,,False
2022-01-25 00:00:00+05:30,5.0,5.070000171661377,4.610000133514404,4.954999923706055,621570,0.0,0.0,439538400,,,,-1.88895,79.456,,,,203084.4,3.0606486761169247,0.40126779870623897,,False
2022-01-27 00:00:00+05:30,5.0,5.0,4.710000038146973,4.940000057220459,513560,0.0,0.0,439538400,,,,-1.88895,79.456,,,,213352.8,2.4070928527771844,0.4002721509114924,,False
2022-01-28 00:00:00+05:30,4.940000057220459,4.949999809265137,4.730000019073486,4.835000038146973,1293090,0.0,0.0,439538400,,,,-1.88895,79.456,,,,239121.8,5.407662538505481,0.3727771540304853,,False
2022-01-31 00:00:00+05:30,4.835000038146973,5.074999809265137,4.599999904632568,5.074999809265137,4434000,0.0,0.0,439538400,,,,-1.88895,79.456,,,,326501.2,13.580348249868607,0.39845285510566786,,False
2022-02-01 00:00:00+05:30,5.324999809265137,5.324999809265137,5.135000228881836,5.324999809265137,2392560,0.0,0.0,439538400,,,,-1.88895,79.456,,,,374099.6,6.395516060428827,0.4167946752733177,,True
2022-02-02 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2112730,0.0,0.0,439538400,,,,-1.88895,79.456,,,,414586.4,5.09599446580978,0.4242497787981736,,True
2022-02-03 00:00:00+05:30,5.864999771118164,5.864999771118164,5.5,5.864999771118164,4719190,0.0,0.0,439538400,,,,-1.88895,79.456,,,,508088.2,9.28813147008728,0.4245998007107435,,True
2022-02-04 00:00:00+05:30,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,351850,0.0,0.0,439538400,,,,-1.88895,79.456,,,,513606.6,0.6850573960692873,0.4325657015468849,,True
2022-02-07 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,12261030,0.0,0.0,439538400,,,,-1.88895,79.456,,,,757554.2,16.1850201609337,0.4307721500197563,,True
2022-02-08 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2908890,0.0,0.0,439538400,,,,-1.88895,79.456,,,,815252.4,3.5680851721503672,0.4445183284588127,,True
2022-02-09 00:00:00+05:30,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,2332320,0.0,0.0,439538400,,,,-1.88895,79.456,,,,861499.0,2.707281146002491,0.45595163870606104,,True
2022-02-10 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1880240,0.0,0.0,439538400,,,,-1.88895,79.456,,,,898822.6,2.0918922154382855,0.4665048537111338,,True
2022-02-11 00:00:00+05:30,7.840000152587891,7.840000152587891,7.110000133514404,7.840000152587891,17463580,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1247386.4,14.000136605625972,0.4759534195769149,,True
2022-02-14 00:00:00+05:30,8.229999542236328,8.229999542236328,7.849999904632568,8.229999542236328,4218850,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1331097.4,3.1694525133923337,0.48447895658027174,,True
2022-02-15 00:00:00+05:30,8.600000381469727,8.640000343322754,8.524999618530273,8.640000343322754,3315580,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1396928.0,2.3734795207770194,0.485416461740699,,True
2022-02-16 00:00:00+05:30,8.699999809265137,9.069999694824219,8.699999809265137,9.069999694824219,3335800,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1463236.4,2.279740990587714,0.48355992879238957,,True
2022-02-17 00:00:00+05:30,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,1885460,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1499065.6,1.257756831989207,0.4698662513375216,,True
2022-02-18 00:00:00+05:30,9.449999809265137,9.895000457763672,9.045000076293945,9.774999618530273,3190460,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1560871.2,2.0440251572327046,0.4491516455385193,,True
2022-02-21 00:00:00+05:30,9.800000190734863,10.260000228881836,9.609999656677246,10.25,7138980,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1701993.8,4.194480614441721,0.4469665566257043,,True
2022-02-22 00:00:00+05:30,10.300000190734863,10.760000228881836,9.8100004196167,10.755000114440918,1558510,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1731446.8,0.9001200614422574,0.31640253191107953,,True
2022-02-23 00:00:00+05:30,11.0,11.289999961853027,10.364999771118164,11.289999961853027,7861840,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1885034.2,4.170661731230129,0.30947849610685135,,True
2022-02-24 00:00:00+05:30,10.899999618530273,11.600000381469727,10.729999542236328,10.789999961853027,3871320,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1956087.4,1.9791140211833071,0.4083407509770476,,True
2022-02-25 00:00:00+05:30,10.414999961853027,11.324999809265137,10.414999961853027,11.324999809265137,3216460,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2013293.8,1.5976108405042522,0.33850024015730135,,True
2022-02-28 00:00:00+05:30,11.890000343322754,11.890000343322754,11.725000381469727,11.890000343322754,13321620,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2273850.6,5.858617096479425,0.33856003440879795,,True
2022-03-02 00:00:00+05:30,12.479999542236328,12.479999542236328,11.364999771118164,11.494999885559082,6177100,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2393721.2,2.5805427967133348,0.43380876722241213,,True
2022-03-03 00:00:00+05:30,12.0,12.010000228881836,11.104999542236328,11.180000305175781,8019390,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2553353.2,3.1407288267052125,0.49231775070451406,,True
2022-03-04 00:00:00+05:30,11.100000381469727,11.479999542236328,10.75,11.425000190734863,1735310,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2584523.4,0.6714235978672122,0.4919403198604515,,True
2022-03-07 00:00:00+05:30,11.489999771118164,11.489999771118164,10.854999542236328,11.039999961853027,687530,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2596862.2,0.2647541328916105,0.5439063733890104,,True
2022-03-08 00:00:00+05:30,11.279999732971191,11.34000015258789,10.5600004196167,10.989999771118164,515350,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2605533.4,0.19779059443260255,0.5522013878040364,,True
2022-03-09 00:00:00+05:30,11.4399995803833,11.4399995803833,10.960000038146973,11.3149995803833,738140,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2617169.0,0.2820375757163561,0.5461480761182071,,True
2022-03-10 00:00:00+05:30,11.545000076293945,11.600000381469727,11.100000381469727,11.390000343322754,419440,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2620919.0,0.16003546847498912,0.5434515272082722,,True
2022-03-11 00:00:00+05:30,11.149999618530273,11.449999809265137,11.0600004196167,11.100000381469727,316090,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2625805.6,0.12037829456986457,0.5620036327522444,,True
2022-03-14 00:00:00+05:30,11.350000381469727,11.489999771118164,10.899999618530273,11.125,1068230,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2644967.4,0.40387265264592676,0.5547251055941144,,True
2022-03-15 00:00:00+05:30,11.350000381469727,11.675000190734863,11.199999809265137,11.59000015258789,1770490,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2678413.6,0.6610218825053755,0.5494287489600775,,True
2022-03-16 00:00:00+05:30,11.5,11.899999618530273,11.3149995803833,11.520000457763672,5158640,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2781363.8,1.8547160209678433,0.542024692734502,,True
2022-03-17 00:00:00+05:30,11.989999771118164,12.095000267028809,11.604999542236328,11.6850004196167,9303320,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2963397.2,3.1394104037082844,0.5262764441230305,,True
2022-03-21 00:00:00+05:30,12.199999809265137,12.25,11.5600004196167,11.824999809265137,1490390,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2986449.4,0.4990508126472861,0.5084552891305056,,True
2022-03-22 00:00:00+05:30,11.994999885559082,12.199999809265137,11.6850004196167,12.069999694824219,1008940,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3004440.0,0.33581632517207866,0.5064702013449566,,True
2022-03-23 00:00:00+05:30,11.90999984741211,12.1899995803833,11.699999809265137,12.114999771118164,1653670,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3035773.8,0.5447276737153474,0.4870636910087934,,True
2022-03-24 00:00:00+05:30,11.800000190734863,12.300000190734863,11.800000190734863,12.239999771118164,717830,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3047334.6,0.2355599545911368,0.4632213332588485,,True
2022-03-25 00:00:00+05:30,12.399999618530273,12.850000381469727,12.300000190734863,12.84000015258789,2412260,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3090655.0,0.7805012206150476,0.4623384832105021,,True
2022-03-28 00:00:00+05:30,13.149999618530273,13.380000114440918,12.904999732971191,13.020000457763672,2276200,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3128322.0,0.7276105209118499,0.42130069149839205,,True
2022-03-29 00:00:00+05:30,13.600000381469727,13.600000381469727,13.149999618530273,13.324999809265137,2011920,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3162524.0,0.6361754092617162,0.3981085842327343,,True
2022-03-30 00:00:00+05:30,13.494999885559082,13.5,12.699999809265137,13.149999618530273,5182380,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3261155.8,1.5891237088396697,0.3732002865299598,,True
2022-03-31 00:00:00+05:30,13.199999809265137,13.199999809265137,12.494999885559082,13.095000267028809,1411620,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3274268.2,0.43112534275597825,0.3467313789865659,,True
2022-04-01 00:00:00+05:30,13.199999809265137,13.595000267028809,12.805000305175781,13.414999961853027,1735510,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3291426.6,0.5272819998477256,0.3272637548413887,,True
2022-04-04 00:00:00+05:30,13.050000190734863,13.800000190734863,12.994999885559082,13.34000015258789,1638370,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3310957.8,0.49483264329131593,0.3278264622012632,,True
2022-04-05 00:00:00+05:30,13.649999618530273,13.649999618530273,12.710000038146973,12.824999809265137,3345790,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3363837.6,0.994634818280169,0.33645107316781436,,True
2022-04-06 00:00:00+05:30,12.890000343322754,13.279999732971191,12.765000343322754,12.84000015258789,533130,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3354076.2,0.15894987716737025,0.33429746452852604,,True
2022-04-07 00:00:00+05:30,13.100000381469727,13.289999961853027,12.760000228881836,12.800000190734863,1867200,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3387874.6,0.5511420050789365,0.3263878274442266,,True
2022-04-08 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,12.850000381469727,421950,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3383882.2,0.1246940570212521,0.326503853633532,,True
2022-04-11 00:00:00+05:30,12.75,13.0,12.420000076293945,12.585000038146973,459530,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3382801.6,0.13584302431452083,0.3206712578425879,,True
2022-04-12 00:00:00+05:30,12.149999618530273,12.899999618530273,11.960000038146973,12.515000343322754,1347080,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3383881.4,0.39808723792742856,0.32323050693446864,,True
2022-04-13 00:00:00+05:30,12.899999618530273,12.899999618530273,11.890000343322754,11.949999809265137,2386370,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3342928.8,0.7138560653759661,0.3426270048313885,,True
2022-04-18 00:00:00+05:30,11.949999809265137,12.074999809265137,11.354999542236328,11.354999542236328,1042390,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3315925.4,0.31435870059079135,0.3880139678195707,,True
2022-04-19 00:00:00+05:30,11.774999618530273,11.774999618530273,10.789999961853027,10.789999961853027,1515100,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3303972.8,0.45856915044821195,0.42096140320191344,,True
2022-04-20 00:00:00+05:30,10.699999809265137,11.319999694824219,10.255000114440918,11.210000038146973,2769570,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3264980.4,0.848265429097216,0.4444320885281983,,True
2022-04-21 00:00:00+05:30,11.675000190734863,11.6850004196167,11.399999618530273,11.625,637210,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3270687.6,0.1948244766635615,0.4591499916231993,,True
2022-04-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.130000114440918,11.279999732971191,316970,0.0,0.0,439538400,,,,-1.88895,79.456,,,,3031806.4,0.10454823236734377,0.4693262112352393,,True
2022-04-25 00:00:00+05:30,11.279999732971191,11.430000305175781,10.720000267028809,10.720000267028809,300880,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2979646.2,0.10097843160036919,0.49411933158637783,,True
2022-04-26 00:00:00+05:30,10.989999771118164,11.255000114440918,10.944999694824219,11.255000114440918,744930,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2947898.4,0.25269866831231363,0.49544110315582357,,True
2022-04-27 00:00:00+05:30,11.680000305175781,11.8149995803833,11.170000076293945,11.444999694824219,1218400,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2934661.6,0.4151756372864251,0.49708443356966303,,True
2022-04-28 00:00:00+05:30,11.779999732971191,11.779999732971191,11.104999542236328,11.385000228881836,129600,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2587982.0,0.05007762805150886,0.484874784588413,,True
2022-04-29 00:00:00+05:30,11.359999656677246,11.5,10.819999694824219,11.100000381469727,836180,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2520328.6,0.3317741980152905,0.488569571884391,,True
2022-05-02 00:00:00+05:30,11.194999694824219,11.489999771118164,10.800000190734863,11.380000114440918,1223520,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2478487.4,0.49365592901541483,0.5025575602693666,,True
2022-05-04 00:00:00+05:30,11.119999885559082,11.625,10.8149995803833,11.055000305175781,1240120,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2436573.8,0.5089605740651074,0.4944077920414225,,True
2022-05-05 00:00:00+05:30,10.829999923706055,11.40999984741211,10.510000228881836,10.520000457763672,357140,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2406007.4,0.14843678369401525,0.5132885328387603,,False
2022-05-06 00:00:00+05:30,10.0,10.979999542236328,9.994999885559082,10.3149995803833,1104460,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2364287.4,0.4671428693482865,0.5042078680848595,,False
2022-05-09 00:00:00+05:30,10.005000114440918,10.029999732971191,9.800000190734863,9.800000190734863,312970,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2227767.2,0.1404859538285688,0.5210653318785489,,False
2022-05-10 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,245150,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2201500.0,0.11135589370883489,0.5357528646660781,,False
2022-05-11 00:00:00+05:30,8.885000228881836,9.0,8.845000267028809,8.845000267028809,1481810,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2073899.4,0.7145042811623361,0.5442507899133135,,False
2022-05-12 00:00:00+05:30,8.404999732971191,9.0,8.404999732971191,8.899999618530273,1932940,0.0,0.0,439538400,,,,-1.88895,79.456,,,,2035131.8,0.9497861514423783,0.5507971013560657,,False
2022-05-13 00:00:00+05:30,9.0,9.015000343322754,8.454999923706055,8.475000381469727,609290,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1982988.4,0.30725847917214244,0.5598690590435818,,False
2022-05-16 00:00:00+05:30,8.220000267028809,8.3149995803833,8.055000305175781,8.055000305175781,242780,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1721411.6,0.14103541535330655,0.5628431048047811,,False
2022-05-17 00:00:00+05:30,7.65500020980835,7.670000076293945,7.65500020980835,7.65500020980835,587510,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1609619.8,0.36499923770818427,0.5627471445301384,,False
2022-05-18 00:00:00+05:30,7.275000095367432,8.03499984741211,7.275000095367432,8.03499984741211,2534990,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1499931.8,1.690070175190632,0.5998933044975322,,False
2022-05-19 00:00:00+05:30,8.420000076293945,8.420000076293945,7.715000152587891,8.100000381469727,1066510,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1486555.8,0.7174369102054561,0.5732371331102518,,False
2022-05-20 00:00:00+05:30,8.395000457763672,8.505000114440918,8.100000381469727,8.505000114440918,756500,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1487935.2,0.5084226786220261,0.5905966375921607,,False
2022-05-23 00:00:00+05:30,8.800000190734863,8.930000305175781,8.800000190734863,8.930000305175781,1945550,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1516539.2,1.2828880387661592,0.630397418428223,,False
2022-05-24 00:00:00+05:30,9.095000267028809,9.375,8.53499984741211,8.930000305175781,1413940,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1530055.2,0.924110450394208,0.6143155113441628,,False
2022-05-25 00:00:00+05:30,8.899999618530273,9.095000267028809,8.484999656677246,8.635000228881836,1088230,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1543431.0,0.7050720116415959,0.5795009388240411,,False
2022-05-26 00:00:00+05:30,8.5,9.0649995803833,8.425000190734863,8.960000038146973,1688500,0.0,0.0,439538400,,,,-1.88895,79.456,,,,1570879.2,1.0748757765714894,0.5978646598158702,,False
