Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,2343.9855049772787,2343.9855049772787,2295.2146813068384,2312.533203125,14975,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,,,False
2021-12-06 00:00:00+05:30,2328.9561577957998,2393.75178138541,2230.419182179519,2354.4365234375,96232,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,,,False
2021-12-07 00:00:00+05:30,2354.436484358383,2363.842237820428,2304.9689813738587,2319.2021484375,23455,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,,,False
2021-12-08 00:00:00+05:30,2358.417598632753,2358.417598632753,2271.326845359756,2288.147705078125,35013,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.24341142369754373,,False
2021-12-09 00:00:00+05:30,2295.712281177084,2304.1725258725123,2259.532196368309,2295.114990234375,20890,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.2410631616496005,,False
2021-12-10 00:00:00+05:30,2303.1773942636987,2303.1773942636987,2259.1841667932486,2270.58056640625,6511,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.24120333118367482,,False
2021-12-13 00:00:00+05:30,2282.275508774349,2334.878423522361,2250.972650810232,2284.067138671875,151243,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.24328584331333333,,False
2021-12-14 00:00:00+05:30,2277.2989596622047,2305.416833617824,2251.4205623933162,2299.096435546875,77747,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.23882971019596497,,False
2021-12-15 00:00:00+05:30,2281.528912572143,2304.7697994361924,2244.453134627629,2271.57568359375,17208,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.23754525103745755,,False
2021-12-16 00:00:00+05:30,2264.409481105474,2287.6005539804655,2230.518686730103,2244.05517578125,6238,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.23863723409332185,,False
2021-12-17 00:00:00+05:30,2255.0533201790445,2361.9013349102024,2210.313602658185,2305.366943359375,41012,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.2623190835385719,,False
2021-12-20 00:00:00+05:30,2305.1679319782816,2305.1679319782816,2268.8386446219747,2277.000244140625,8340,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.2508549832365372,,False
2021-12-21 00:00:00+05:30,2277.0001333827845,2288.4463466506077,2242.4624776004944,2258.636474609375,11689,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.25021731285715887,,False
2021-12-22 00:00:00+05:30,2258.3877396752187,2288.9441051821336,2240.57155633696,2256.994384765625,13798,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.2386298168369478,,False
2021-12-23 00:00:00+05:30,2263.662957974752,2286.256739583333,2226.2885338541664,2239.4765625,9130,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.23724727055714742,,False
2021-12-24 00:00:00+05:30,2268.291144679316,2268.291144679316,2195.68238547297,2216.8828125,7360,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.2386038554525614,,False
2021-12-27 00:00:00+05:30,2219.5700952250545,2219.5700952250545,2152.0871531471603,2189.909423828125,15646,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.24088330922260248,,False
2021-12-28 00:00:00+05:30,2184.733760628955,2262.3689466558612,2171.495917488719,2249.131103515625,15021,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.22865811427314672,,False
2021-12-29 00:00:00+05:30,2231.5141120064227,2269.3363850912774,2226.5374971268366,2251.818603515625,8880,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.2282722097460359,,False
2021-12-30 00:00:00+05:30,2234.50007432366,2262.568133561735,2201.754045712368,2219.96826171875,7825,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.2107954633009115,,False
2021-12-31 00:00:00+05:30,2234.9977052382173,2309.0994509626607,2204.5905402300787,2276.80126953125,18383,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.23251922500459515,,False
2022-01-03 00:00:00+05:30,2253.9089098259174,2481.738244933385,2245.4984791640127,2450.037353515625,69277,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.3539883999748428,,False
2022-01-04 00:00:00+05:30,2417.5895305167296,2437.6454329265343,2339.008835473653,2399.02685546875,24068,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.35834212052823433,,False
2022-01-05 00:00:00+05:30,2388.7751223054506,2399.0269974717658,2318.057376855779,2351.10205078125,19317,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.3628114580913403,,False
2022-01-06 00:00:00+05:30,2315.1211785416335,2382.8031390492997,2314.2254850873624,2361.951171875,36694,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.36293717105723144,,True
2022-01-07 00:00:00+05:30,2322.2873423882575,2405.4466193083617,2322.2873423882575,2354.2373046875,15264,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.3605306121046801,,True
2022-01-10 00:00:00+05:30,2339.0587575101463,2397.9818278089247,2339.0089427626745,2373.696044921875,44113,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.36095777589228456,,True
2022-01-11 00:00:00+05:30,2386.286728295038,2388.2275594117295,2341.994857842846,2357.42236328125,6696,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.36192759252588674,,True
2022-01-12 00:00:00+05:30,2357.4225035925306,2447.4992342554497,2339.1086577622323,2422.864990234375,53677,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.36971826394828505,,True
2022-01-13 00:00:00+05:30,2441.2284717495736,2441.2284717495736,2376.383280858093,2407.1884765625,35736,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.3670938888616343,,True
2022-01-14 00:00:00+05:30,2406.6907603959166,2455.013735553658,2387.182334452097,2435.803955078125,37387,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.35792974489382395,,True
2022-01-17 00:00:00+05:30,2374.8406469438623,2423.611473306079,2374.8406469438623,2405.197998046875,15443,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,,,0.3580784898528788,,True
2022-01-18 00:00:00+05:30,2437.048218541776,2437.247234530019,2358.915367753322,2375.03955078125,31157,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,29740.46,1.0476300635565152,0.3602539032948416,,True
2022-01-19 00:00:00+05:30,2355.2326162402364,2371.6554440161176,2317.0618859980045,2341.298095703125,33593,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,27819.3,1.2075429647762526,0.36512581969184643,,True
2022-01-20 00:00:00+05:30,2341.348123160612,2361.204768130234,2319.1523719745355,2328.45849609375,18713,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26078.06,0.7175763841328687,0.364400407404273,,True
2022-01-21 00:00:00+05:30,2314.6235020806484,2336.32159082031,2265.952307406689,2298.25048828125,21298,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26254.2,0.8112225853387267,0.36583096497140216,,True
2022-01-24 00:00:00+05:30,2339.0088101171577,2339.0088101171577,2194.5873604291455,2208.969970703125,11344,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26172.5,0.4334320374438819,0.39097635297496913,,True
2022-01-25 00:00:00+05:30,2245.398799946442,2245.398799946442,2189.7105285142097,2216.484619140625,13932,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26262.08,0.5304987266812072,0.3786743516972513,,True
2022-01-27 00:00:00+05:30,2174.979744726362,2269.5852433332775,2174.979744726362,2236.341552734375,8774,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26228.52,0.3345213530919777,0.38012626474122296,,True
2022-01-28 00:00:00+05:30,2233.504600293591,2269.0873941708173,2195.682329878637,2210.064697265625,14103,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26422.28,0.5337540893518652,0.379044661530441,,True
2022-01-31 00:00:00+05:30,2200.808153692743,2250.325468430273,2200.808153692743,2246.642822265625,5351,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25731.06,0.20795878599637946,0.3722510356355912,,True
2022-02-01 00:00:00+05:30,2244.4531958916937,2247.9866408752223,2203.6947707123927,2218.126953125,6193,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25488.58,0.24297155824294644,0.24026515651816954,,False
2022-02-02 00:00:00+05:30,2221.0631820752737,2266.350376690745,2209.517338556217,2255.551025390625,9777,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25313.56,0.3862356776368081,0.24425585986278764,,False
2022-02-03 00:00:00+05:30,2257.3925206111508,2267.0969196746246,2211.6076634911715,2251.76904296875,18540,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25353.92,0.7312478701518346,0.23584500496347238,,False
2022-02-04 00:00:00+05:30,2244.3535375123984,2247.488950485072,2206.133234883556,2239.5263671875,17196,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25561.28,0.6727362635986931,0.2347737571805442,,False
2022-02-07 00:00:00+05:30,2274.312907769889,2306.8101044166365,2200.659010537954,2278.244384765625,56193,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26295.64,2.136970235369818,0.2450581403943696,,False
2022-02-08 00:00:00+05:30,2250.4252378317865,2265.305267651132,2189.7105365899733,2217.62939453125,31030,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26742.18,1.160339209443658,0.25752375101757036,,False
2022-02-09 00:00:00+05:30,2220.565589142599,2245.996140119133,2199.6638063671644,2222.158203125,6211,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26292.54,0.2362267015662998,0.2578168410179925,,False
2022-02-10 00:00:00+05:30,2242.2136787121476,2242.2136787121476,2199.7134391836075,2208.870361328125,7458,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,26358.62,0.282943492489364,0.23117115665633317,,False
2022-02-11 00:00:00+05:30,2208.870513324009,2212.553159733514,2175.5770083941084,2191.6015625,23696,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25976.54,0.9122077074159992,0.23137203764610273,,False
2022-02-14 00:00:00+05:30,2184.733908228897,2184.733908228897,2076.2437050412204,2123.222900390625,11548,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25908.0,0.4457310483248417,0.24105076174350937,,False
2022-02-15 00:00:00+05:30,2134.370308638802,2137.9535682431797,2080.2248406090525,2131.0859375,12933,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,24242.02,0.5334951460315601,0.2427415543484401,,False
2022-02-16 00:00:00+05:30,2131.08606650774,2166.9672644741277,2102.9183784089328,2128.10009765625,75055,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25274.02,2.9696502574580537,0.24193157104709737,,False
2022-02-17 00:00:00+05:30,2138.10009765625,2144.14990234375,2115.0,2122.39990234375,3357,10.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,24640.9,0.13623690693115917,0.2397935259567585,,False
2022-02-18 00:00:00+05:30,2113.64990234375,2113.64990234375,2085.0,2095.25,6728,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,24357.66,0.27621700935147303,0.24147281239631443,,False
2022-02-21 00:00:00+05:30,2057.25,2080.0,2016.050048828125,2041.800048828125,55674,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25340.92,2.1969999510672857,0.25077984821379296,,False
2022-02-22 00:00:00+05:30,2000.800048828125,2032.050048828125,1982.0,1992.0999755859375,14398,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,22604.02,0.6369663449244869,0.22982050537056556,,False
2022-02-23 00:00:00+05:30,2009.1500244140625,2012.800048828125,1902.800048828125,1925.199951171875,29305,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,21635.18,1.3545068726028626,0.24851033622740407,,False
2022-02-24 00:00:00+05:30,1856.449951171875,1907.449951171875,1786.800048828125,1825.199951171875,87638,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,23043.78,3.803108691369211,0.2878659730659602,,False
2022-02-25 00:00:00+05:30,1820.0,1890.5,1820.0,1850.050048828125,66758,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,24254.18,2.7524327765358385,0.29960094153629774,,False
2022-02-28 00:00:00+05:30,1898.800048828125,1915.0,1828.0,1897.9000244140625,65219,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,24738.32,2.636355257753962,0.31158750690998893,,False
2022-03-02 00:00:00+05:30,1870.0,1890.0,1840.0,1860.550048828125,14047,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,24852.46,0.5652156768384297,0.31389808416963505,,False
2022-03-03 00:00:00+05:30,1897.949951171875,1898.0,1838.75,1880.25,20294,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25024.56,0.8109633096446051,0.307879749270139,,False
2022-03-04 00:00:00+05:30,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,15166,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25051.92,0.6053827411232353,0.3137770094584381,,False
2022-03-07 00:00:00+05:30,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859375,28668,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25442.68,1.1267680920406185,0.3132998879452102,,False
2022-03-08 00:00:00+05:30,1820.0,1820.0,1761.050048828125,1793.4000244140625,15851,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25612.5,0.6188775012201073,0.29606012660926745,,False
2022-03-09 00:00:00+05:30,1819.9000244140625,1819.9000244140625,1780.0,1793.75,15420,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,25607.98,0.6021560466698271,0.29346794496701895,,False
2022-03-10 00:00:00+05:30,1819.8499755859375,1918.0,1811.1500244140625,1900.699951171875,187695,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,29061.46,6.458553699642069,0.3832535520143748,,False
2022-03-11 00:00:00+05:30,1910.9000244140625,1974.0,1875.0999755859375,1947.050048828125,32706,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,29537.98,1.1072524255213119,0.39966405979996544,,False
2022-03-14 00:00:00+05:30,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,10861,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,29598.7,0.36694179136245847,0.4022331732173574,,False
2022-03-15 00:00:00+05:30,1884.0,1919.449951171875,1854.0,1861.5,14657,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,29524.18,0.49644054466542337,0.3981474963177778,,False
2022-03-16 00:00:00+05:30,1875.0,1899.0,1814.1500244140625,1848.5999755859375,31165,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,28761.94,1.0835499969751694,0.3964040532254515,,False
2022-03-17 00:00:00+05:30,1865.0,1887.949951171875,1781.5,1843.050048828125,3688817,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102056.92,36.14470238764799,0.3961560078861294,,False
2022-03-21 00:00:00+05:30,1841.0,1881.0,1826.0,1862.75,30316,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102276.9,0.29641101754159543,0.40084582237374883,,False
2022-03-22 00:00:00+05:30,1860.050048828125,1914.75,1842.75,1902.6500244140625,19982,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,101942.66,0.19601215035981992,0.4116364658619311,,False
2022-03-23 00:00:00+05:30,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,81869,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103274.76,0.7927299952088972,0.4066645692722064,,False
2022-03-24 00:00:00+05:30,1876.0,1895.0,1851.0,1890.5,33027,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103053.04,0.320485450987181,0.4021900927378065,,False
2022-03-25 00:00:00+05:30,1877.0999755859375,1915.0,1861.6500244140625,1911.050048828125,41068,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103740.48,0.39587246945454657,0.3870132588624235,,False
2022-03-28 00:00:00+05:30,1887.0999755859375,1909.949951171875,1869.5999755859375,1892.0999755859375,16412,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102995.18,0.1593472626583108,0.3379717021530764,,False
2022-03-29 00:00:00+05:30,1892.0999755859375,1892.0999755859375,1831.050048828125,1863.5,25560,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102791.66,0.24865830554735666,0.3402707491856178,,False
2022-03-30 00:00:00+05:30,1881.0,1908.949951171875,1860.0,1899.550048828125,32876,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102701.44,0.3201123567498177,0.33458490431680715,,False
2022-03-31 00:00:00+05:30,1885.0,1948.0,1885.0,1940.199951171875,31922,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103031.02,0.3098290204251108,0.3339026783147226,,False
2022-04-01 00:00:00+05:30,1911.0999755859375,1966.0,1911.0999755859375,1948.800048828125,23938,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102886.64,0.2326638327386335,0.3325898186764074,,False
2022-04-04 00:00:00+05:30,1953.0,2012.699951171875,1953.0,1988.3499755859375,25290,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102720.58,0.2462018808694421,0.31881252054087833,,False
2022-04-05 00:00:00+05:30,2025.0,2042.0,1992.949951171875,2029.800048828125,15780,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102661.92,0.1537084052197738,0.31802713889069667,,False
2022-04-06 00:00:00+05:30,2038.0,2050.0,1992.4000244140625,2042.4000244140625,23887,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102713.7,0.23255904519066103,0.3141046382738992,,False
2022-04-07 00:00:00+05:30,2064.0,2064.0,2025.0,2050.14990234375,5979,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102606.4,0.05827121894930531,0.31337421174573504,,False
2022-04-08 00:00:00+05:30,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,10923,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102546.22,0.10651782191483997,0.24539965875271716,,False
2022-04-11 00:00:00+05:30,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,10461,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102579.96,0.10197898302943381,0.23983416102863606,,False
2022-04-12 00:00:00+05:30,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,12535,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102548.6,0.12223472577880146,0.2305170276651878,,False
2022-04-13 00:00:00+05:30,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,30145,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103044.48,0.2925435695342439,0.20115464541740824,,True
2022-04-18 00:00:00+05:30,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,12816,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103176.94,0.12421380203754831,0.22687016327626366,,True
2022-04-19 00:00:00+05:30,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,10380,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103189.0,0.10059211737685218,0.2248711276427851,,True
2022-04-20 00:00:00+05:30,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,11959,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103057.38,0.11604215049907149,0.2338498706608182,,True
2022-04-21 00:00:00+05:30,2027.75,2045.0,1990.0,2036.199951171875,19383,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103101.12,0.1879998975762824,0.2250273252245938,,True
2022-04-22 00:00:00+05:30,2036.0,2039.9000244140625,2012.4000244140625,2036.0,14256,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102262.38,0.13940610418024693,0.2131712204491517,,True
2022-04-25 00:00:00+05:30,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,35146,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102344.7,0.34340811004380295,0.21400749439250522,,True
2022-04-26 00:00:00+05:30,2035.0,2100.300048828125,2010.5,2061.300048828125,33387,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102888.22,0.32449778993163647,0.21750548346998388,,True
2022-04-27 00:00:00+05:30,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,25371,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,103246.48,0.2457323484539134,0.21295425903844264,,True
2022-04-28 00:00:00+05:30,2042.0,2059.89990234375,2017.0,2037.9000244140625,8615,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,102944.86,0.0836855769195276,0.206200436176002,,True
2022-04-29 00:00:00+05:30,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,135741,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,105428.72,1.2875144457791008,0.2072370833158266,,True
2022-05-02 00:00:00+05:30,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,24640,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,105662.86,0.2331945207615997,0.19626138300664522,,True
2022-05-04 00:00:00+05:30,2020.0,2036.5,1981.050048828125,2011.550048828125,21726,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,104596.28,0.2077129320469141,0.1987926616529205,,True
2022-05-05 00:00:00+05:30,2034.0,2034.0,1920.0,1935.9000244140625,15255,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,104834.24,0.1455154346518847,0.2305242592403396,,True
2022-05-06 00:00:00+05:30,1921.0,1929.9000244140625,1893.0,1916.800048828125,18950,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,105078.68,0.18034105491237615,0.21688053137847366,,True
2022-05-09 00:00:00+05:30,1954.0,1960.0,1852.5999755859375,1915.3499755859375,22504,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,104415.28,0.21552401142821243,0.21445221136955467,,True
2022-05-10 00:00:00+05:30,1900.050048828125,1929.0,1831.0,1864.199951171875,51347,0.0,0.0,501772484608,0.133,0.193,0.14157,0.57808995,382.446,,,,105154.26,0.48830166271913283,0.2282930874080216,,True
