Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,26.299999237060547,27.325000762939453,26.299999237060547,27.0,1726,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-10 00:00:00+05:30,27.725000381469727,27.725000381469727,26.450000762939453,26.649999618530273,3000,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-11 00:00:00+05:30,27.25,27.5,26.5,27.450000762939453,3156,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-12 00:00:00+05:30,27.450000762939453,27.450000762939453,26.375,26.674999237060547,958,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-15 00:00:00+05:30,26.424999237060547,27.299999237060547,25.174999237060547,25.850000381469727,9930,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-16 00:00:00+05:30,26.774999618530273,26.799999237060547,24.899999618530273,26.399999618530273,3790,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-17 00:00:00+05:30,25.149999618530273,27.5,25.149999618530273,26.575000762939453,3294,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-18 00:00:00+05:30,26.024999618530273,26.850000381469727,25.274999618530273,25.475000381469727,4372,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-22 00:00:00+05:30,25.5,26.674999237060547,23.825000762939453,25.25,7666,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
2021-11-23 00:00:00+05:30,25.450000762939453,25.899999618530273,24.325000762939453,25.450000762939453,3058,0.0,0.0,3778942976,-0.6,0.311,0.26346,0.01454,161.495,,,,,,,,False
