Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,36.79999923706055,37.349998474121094,36.25,37.25,42555204,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.3015300862719402,,False
2021-12-28 00:00:00+05:30,37.349998474121094,37.599998474121094,37.099998474121094,37.29999923706055,34060388,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.30019225927085375,,False
2021-12-29 00:00:00+05:30,37.400001525878906,37.5,37.0,37.150001525878906,32102072,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.28156525209749744,,False
2021-12-30 00:00:00+05:30,37.0,37.400001525878906,36.54999923706055,37.150001525878906,69851127,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.28092123083637244,,False
2021-12-31 00:00:00+05:30,37.25,37.599998474121094,37.04999923706055,37.29999923706055,31412356,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.2815974171189275,,False
2022-01-03 00:00:00+05:30,37.29999923706055,38.150001525878906,37.25,38.0,36560565,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.28682489429343194,,False
2022-01-04 00:00:00+05:30,38.099998474121094,38.650001525878906,37.900001525878906,38.349998474121094,40922358,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.28478663256275716,,False
2022-01-05 00:00:00+05:30,38.099998474121094,39.04999923706055,38.04999923706055,38.75,46559579,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.2756423365192865,,False
2022-01-06 00:00:00+05:30,38.20000076293945,39.099998474121094,38.20000076293945,38.79999923706055,43889477,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.2752491809404268,,False
2022-01-07 00:00:00+05:30,38.79999923706055,39.54999923706055,38.650001525878906,38.900001525878906,45764582,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.24784963399612917,,False
2022-01-10 00:00:00+05:30,38.95000076293945,40.75,38.900001525878906,40.349998474121094,77487214,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.2812979074785351,,False
2022-01-11 00:00:00+05:30,40.45000076293945,40.599998474121094,39.75,39.95000076293945,40117267,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.2834915205289143,,False
2022-01-12 00:00:00+05:30,40.04999923706055,40.45000076293945,39.849998474121094,40.0,27289110,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.28110026607689087,,False
2022-01-13 00:00:00+05:30,39.95000076293945,40.650001525878906,39.75,40.20000076293945,38374630,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.27932889348222656,,False
2022-01-14 00:00:00+05:30,39.95000076293945,40.349998474121094,39.79999923706055,40.150001525878906,28246979,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.24386508847801125,,False
2022-01-17 00:00:00+05:30,40.04999923706055,40.5,39.75,39.849998474121094,28509122,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,,,0.2085578738201415,,False
2022-01-18 00:00:00+05:30,40.0,40.20000076293945,39.0,39.099998474121094,44095230,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,44162597.1,0.9984745666146523,0.22377476160336535,,False
2022-01-19 00:00:00+05:30,38.849998474121094,40.150001525878906,38.75,40.0,44886428,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,43954803.8,1.0211950485375618,0.2321157847416085,,False
2022-01-20 00:00:00+05:30,39.900001525878906,40.45000076293945,39.75,40.0,38841491,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,43908597.44,0.8845987634443557,0.22847036165579118,,False
2022-01-21 00:00:00+05:30,39.54999923706055,39.75,38.45000076293945,38.79999923706055,48283808,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,44163279.66,1.093302136338667,0.22796862610356158,,False
2022-01-24 00:00:00+05:30,38.79999923706055,39.04999923706055,37.29999923706055,38.0,51367085,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,44614661.2,1.1513498840600855,0.24005264872469276,,False
2022-01-25 00:00:00+05:30,37.900001525878906,39.54999923706055,37.599998474121094,39.400001525878906,54401085,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,45116664.74,1.2057869373435426,0.27152766153340424,,False
2022-01-27 00:00:00+05:30,39.0,41.45000076293945,38.79999923706055,41.150001525878906,120678533,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,46788261.24,2.579248080645281,0.3072806584975947,,True
2022-01-28 00:00:00+05:30,42.099998474121094,42.400001525878906,40.70000076293945,40.849998474121094,116265760,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,48364461.24,2.4039502771064054,0.31002666027316855,,True
2022-01-31 00:00:00+05:30,41.099998474121094,41.849998474121094,40.849998474121094,41.54999923706055,65358800,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47198544.84,1.3847630307578778,0.31299434031733675,,True
2022-02-01 00:00:00+05:30,41.79999923706055,42.0,40.29999923706055,41.29999923706055,83578352,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47534207.86,1.7582780015217445,0.31151869380438807,,True
2022-02-02 00:00:00+05:30,41.29999923706055,43.0,41.20000076293945,42.79999923706055,111715210,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,48670512.22,2.2953366402849005,0.3313552753423723,,True
2022-02-03 00:00:00+05:30,42.900001525878906,43.349998474121094,42.349998474121094,42.599998474121094,85013403,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,49553039.12,1.7156042194329897,0.3328347641239311,,True
2022-02-04 00:00:00+05:30,42.5,42.900001525878906,41.349998474121094,41.5,57040478,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,49809164.6,1.145180379114409,0.35025050491284415,,True
2022-02-07 00:00:00+05:30,41.5,43.0,41.29999923706055,41.70000076293945,94193766,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,50582126.92,1.862194647310414,0.35025424025002444,,True
2022-02-08 00:00:00+05:30,41.900001525878906,42.20000076293945,40.54999923706055,42.0,82898920,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,51291361.92,1.6162355004201066,0.32756207246073277,,True
2022-02-09 00:00:00+05:30,42.099998474121094,42.20000076293945,41.29999923706055,41.599998474121094,36405347,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,50973157.1,0.7142062424852237,0.3273738662530628,,True
2022-02-10 00:00:00+05:30,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,34712483,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,50861091.78,0.682495829034679,0.33613836039352635,,True
2022-02-11 00:00:00+05:30,40.599998474121094,40.75,39.599998474121094,39.75,38771131,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,50988711.44,0.7603865621437246,0.348991326649037,,True
2022-02-14 00:00:00+05:30,38.099998474121094,38.400001525878906,37.0,37.099998474121094,68821970,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,51779384.32,1.3291384380833056,0.42107239569054955,,True
2022-02-15 00:00:00+05:30,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,53556498,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,52032202.32,1.0292952366425991,0.4423964932654208,,True
2022-02-16 00:00:00+05:30,38.79999923706055,39.099998474121094,38.45000076293945,38.54999923706055,58312435,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,52568443.92,1.1092669033297116,0.4379144752958361,,True
2022-02-17 00:00:00+05:30,38.5,38.75,37.900001525878906,38.04999923706055,37538172,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,52493274.96,0.7151044020134804,0.43102855229896747,,True
2022-02-18 00:00:00+05:30,37.849998474121094,38.400001525878906,37.599998474121094,37.75,39630801,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,52576292.54,0.7537770178421942,0.4314168941543567,,True
2022-02-21 00:00:00+05:30,37.54999923706055,37.79999923706055,37.20000076293945,37.5,34670090,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,52224793.22,0.6638626572239399,0.41949580428495176,,True
2022-02-22 00:00:00+05:30,36.79999923706055,37.349998474121094,36.5,37.20000076293945,37187228,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,52047405.72,0.7144876384436246,0.4141735391915172,,True
2022-02-23 00:00:00+05:30,37.20000076293945,38.0,37.20000076293945,37.349998474121094,36877066,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,51965928.5,0.7096393168458445,0.39037988676514385,,True
2022-02-24 00:00:00+05:30,35.95000076293945,36.400001525878906,31.75,32.0,189980575,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,55145858.46,3.445056080463454,0.6026324018135839,,True
2022-02-25 00:00:00+05:30,33.79999923706055,36.75,33.54999923706055,34.95000076293945,189336639,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,58234961.34,3.251253793997968,0.7068603020211633,,True
2022-02-28 00:00:00+05:30,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,94949907,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,59192598.28,1.6040841213094996,0.7015786741253758,,True
2022-03-02 00:00:00+05:30,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,69515457,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,59480987.22,1.1687004578939806,0.7053870126081278,,True
2022-03-03 00:00:00+05:30,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,52337879,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,59317188.18,0.8823391769882778,0.6868021902962631,,True
2022-03-04 00:00:00+05:30,34.75,35.400001525878906,34.5,34.599998474121094,56689130,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,59694141.12,0.9496598650450606,0.6868539162968208,,False
2022-03-07 00:00:00+05:30,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,62092259,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,60222405.74,1.0310491292571866,0.6841971041676197,,False
2022-03-08 00:00:00+05:30,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,64860676,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,60371322.44,1.0743623524971107,0.6905253156952635,,False
2022-03-09 00:00:00+05:30,35.349998474121094,35.75,34.849998474121094,35.599998474121094,69650320,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,60913224.76,1.1434351123984066,0.6957500018538139,,False
2022-03-10 00:00:00+05:30,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,70426564,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61640548.28,1.1425363006196803,0.6983095724218724,,False
2022-03-11 00:00:00+05:30,35.79999923706055,36.45000076293945,35.599998474121094,36.25,42340369,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61845314.22,0.6846172508621139,0.6984036961310314,,False
2022-03-14 00:00:00+05:30,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,54669854,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61541688.76,0.8883385409393176,0.697337897605927,,False
2022-03-15 00:00:00+05:30,36.900001525878906,37.20000076293945,35.900001525878906,36.0,50789501,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61929231.66,0.82012160717319,0.6600786418588838,,False
2022-03-16 00:00:00+05:30,35.79999923706055,36.349998474121094,35.650001525878906,35.900001525878906,48492102,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,62167862.4,0.7800188092039015,0.6464744003017496,,False
2022-03-17 00:00:00+05:30,36.29999923706055,36.400001525878906,35.900001525878906,36.0,39001545,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,62129446.14,0.6277465424706263,0.6463385847192342,,False
2022-03-21 00:00:00+05:30,36.099998474121094,36.20000076293945,35.54999923706055,35.70000076293945,28291811,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61764090.78,0.4580624541333206,0.6455598596684738,,False
2022-03-22 00:00:00+05:30,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,46470194,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61815705.12,0.7517538449135142,0.6452346476389983,,False
2022-03-23 00:00:00+05:30,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,46357008,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61827553.64,0.7497791077085223,0.6452268772137386,,False
2022-03-24 00:00:00+05:30,35.75,36.0,35.5,35.54999923706055,27969611,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,60837201.58,0.4597451932962496,0.6448703650417711,,False
2022-03-25 00:00:00+05:30,35.599998474121094,35.849998474121094,35.25,35.400001525878906,29182192,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,60618500.08,0.4814073585042093,0.6446066375146279,,False
2022-03-28 00:00:00+05:30,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,49502255,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61062762.98,0.8106782691149035,0.3694050278557488,,False
2022-03-29 00:00:00+05:30,36.0,36.0,34.849998474121094,34.95000076293945,47346926,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61242208.9,0.7731093775097325,0.19328066442107414,,False
2022-03-30 00:00:00+05:30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,46240651,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61602082.34,0.7506345442153116,0.19343892268847845,,False
2022-03-31 00:00:00+05:30,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,33939694,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61710693.78,0.5499807557016902,0.18761879216590927,,False
2022-04-01 00:00:00+05:30,35.099998474121094,36.45000076293945,35.0,36.349998474121094,53967690,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61908142.98,0.8717381494940781,0.22783991164794493,,False
2022-04-04 00:00:00+05:30,36.45000076293945,37.099998474121094,36.25,36.900001525878906,56228869,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,62134991.8,0.9049469126991984,0.22415067245791798,,False
2022-04-05 00:00:00+05:30,37.0,37.5,36.70000076293945,36.95000076293945,40801381,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,62174189.6,0.6562430690692911,0.21736644347520662,,False
2022-04-06 00:00:00+05:30,36.79999923706055,37.900001525878906,36.70000076293945,37.599998474121094,44241731,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,62093348.06,0.7125035512217796,0.21469286413563768,,False
2022-04-07 00:00:00+05:30,37.70000076293945,38.5,37.29999923706055,37.45000076293945,61740174,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,62300809.84,0.9910011468319622,0.20741524421325508,,False
2022-04-08 00:00:00+05:30,37.599998474121094,37.95000076293945,37.5,37.75,28343556,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,61779659.26,0.458784595763405,0.2066745831530698,,False
2022-04-11 00:00:00+05:30,37.650001525878906,38.0,37.400001525878906,37.45000076293945,28770137,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,59941491.34,0.47997032367463277,0.2086718386790979,,False
2022-04-12 00:00:00+05:30,37.349998474121094,37.400001525878906,36.25,36.75,39061333,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,58397402.8,0.6688881889795277,0.2142456906108059,,False
2022-04-13 00:00:00+05:30,36.849998474121094,37.150001525878906,36.599998474121094,36.650001525878906,22607254,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,57542371.88,0.3928801205335368,0.1987019563775139,,False
2022-04-18 00:00:00+05:30,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,29188725,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,56454579.34,0.5170302452208476,0.20387243014407708,,False
2022-04-19 00:00:00+05:30,36.400001525878906,36.599998474121094,35.20000076293945,35.70000076293945,31729898,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,54854873.1,0.578433532097625,0.20982395864798004,,False
2022-04-20 00:00:00+05:30,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,24765890,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,53649922.84,0.46162023520256007,0.20768551144222683,,True
2022-04-21 00:00:00+05:30,36.0,36.150001525878906,35.79999923706055,35.95000076293945,19283074,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,52894774.76,0.36455536652709625,0.20879392115539896,,True
2022-04-22 00:00:00+05:30,35.849998474121094,36.099998474121094,35.349998474121094,35.400001525878906,29066596,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,51592231.36,0.5633909453766258,0.215989262768133,,True
2022-04-25 00:00:00+05:30,35.099998474121094,35.25,34.79999923706055,34.900001525878906,38812926,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,50710511.48,0.7653822623206561,0.22115559632713258,,True
2022-04-26 00:00:00+05:30,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,22211380,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,50426632.14,0.4404692333672871,0.2327089200330947,,True
2022-04-27 00:00:00+05:30,35.25,35.599998474121094,35.04999923706055,35.400001525878906,23588728,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,50204157.04,0.469856071504313,0.2322343570024363,,True
2022-04-28 00:00:00+05:30,35.5,35.54999923706055,35.04999923706055,35.349998474121094,26935411,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,49967442.64,0.5390592269062342,0.22078661265805666,,True
2022-04-29 00:00:00+05:30,35.599998474121094,35.79999923706055,35.0,35.099998474121094,25617648,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,49103356.2,0.5217086973782048,0.22228372632414223,,True
2022-05-02 00:00:00+05:30,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,20822885,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,48448683.94,0.42979258272087545,0.2223551315624454,,True
2022-05-04 00:00:00+05:30,35.25,35.45000076293945,34.20000076293945,34.349998474121094,35664306,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47995721.36,0.7430726112541128,0.18565290626846748,,True
2022-05-05 00:00:00+05:30,34.650001525878906,35.04999923706055,34.150001525878906,34.25,26554780,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47776053.52,0.5558177799027214,0.17322197860463268,,True
2022-05-06 00:00:00+05:30,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,36331439,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47710066.28,0.7615046851282639,0.17438898705039912,,True
2022-05-09 00:00:00+05:30,33.75,33.849998474121094,33.099998474121094,33.5,32033408,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47657332.64,0.6721611602138545,0.154955411415609,,True
2022-05-10 00:00:00+05:30,33.5,33.900001525878906,33.04999923706055,33.29999923706055,29295243,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47499492.94,0.6167485416529586,0.15482297053461977,,False
2022-05-11 00:00:00+05:30,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,36363537,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47489222.36,0.765721887891533,0.14596899181367723,,False
2022-05-12 00:00:00+05:30,31.0,31.350000381469727,28.450000762939453,28.600000381469727,203441446,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,47758439.78,4.259800926017604,0.48232406650196863,,False
2022-05-13 00:00:00+05:30,29.450000762939453,30.0,28.950000762939453,29.299999237060547,63258378,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,45236874.56,1.3983808257154713,0.4994960398082839,,False
2022-05-16 00:00:00+05:30,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,34445098,0.0,0.0,1204341047296,0.571,1.359,0.12420999,0.44735,,,,,44026778.38,0.7823669881702573,0.5034774469787429,,False
