Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,9.350000381469727,9.800000190734863,9.350000381469727,9.649999618530273,10588,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-10 00:00:00+05:30,10.100000381469727,10.100000381469727,9.350000381469727,9.75,9803,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-11 00:00:00+05:30,9.800000190734863,10.050000190734863,9.399999618530273,9.649999618530273,5578,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-12 00:00:00+05:30,9.850000381469727,9.949999809265137,9.300000190734863,9.649999618530273,4933,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-15 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,18030,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-16 00:00:00+05:30,9.199999809265137,9.649999618530273,8.75,8.949999809265137,16479,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-17 00:00:00+05:30,9.199999809265137,9.350000381469727,8.850000381469727,9.350000381469727,16211,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-18 00:00:00+05:30,9.0,9.800000190734863,9.0,9.449999809265137,8159,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.449999809265137,12249,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.0,9.149999618530273,11310,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
2021-11-24 00:00:00+05:30,9.550000190734863,9.600000381469727,9.100000381469727,9.449999809265137,8696,0.0,0.0,454818816,-0.066,,,0.00488,258.177,,,,,,,,False
