Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,989.7000122070312,1019.3499755859375,987.9500122070312,992.1500244140625,305,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.6991030791533294,,False
2021-12-16 00:00:00+05:30,1033.0,1033.0,998.0,1000.3499755859375,370,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.6992916254321372,,False
2021-12-17 00:00:00+05:30,1000.3499755859375,1000.8499755859375,952.0999755859375,962.25,310,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.6824781700092606,,False
2021-12-20 00:00:00+05:30,930.5,976.4500122070312,882.75,901.7999877929688,511,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7061362829527702,,False
2021-12-21 00:00:00+05:30,895.0499877929688,948.5,895.0499877929688,929.3499755859375,165,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7182874754117499,,False
2021-12-22 00:00:00+05:30,940.0,1000.0,940.0,977.7999877929688,350,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7472020257183494,,False
2021-12-23 00:00:00+05:30,994.0,1005.0,951.6500244140625,963.4000244140625,372,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7369200258994124,,False
2021-12-24 00:00:00+05:30,994.0,994.0,931.2000122070312,943.4500122070312,237,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7042756534152294,,False
2021-12-27 00:00:00+05:30,965.0,966.0,950.9000244140625,956.0999755859375,107,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7037049359005184,,False
2021-12-28 00:00:00+05:30,947.0,1010.9000244140625,947.0,973.5999755859375,558,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.704209705507455,,False
2021-12-29 00:00:00+05:30,960.0,994.0,935.0499877929688,943.8499755859375,494,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7114711420219091,,False
2021-12-30 00:00:00+05:30,959.9500122070312,959.9500122070312,925.0,934.2000122070312,236,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.7071720280887855,,False
2021-12-31 00:00:00+05:30,935.0,948.5499877929688,920.0499877929688,936.0,258,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.705887583185756,,False
2022-01-03 00:00:00+05:30,939.4000244140625,984.2000122070312,937.5,967.3499755859375,420,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.5910467917930253,,False
2022-01-04 00:00:00+05:30,979.0,1014.0,948.6500244140625,982.2000122070312,316,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.5918106646006183,,False
2022-01-05 00:00:00+05:30,978.4500122070312,1007.0,955.2000122070312,969.1500244140625,718,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.5637210874887307,,False
2022-01-06 00:00:00+05:30,959.2000122070312,979.1500244140625,937.0,954.7999877929688,542,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.44398301836256765,,False
2022-01-07 00:00:00+05:30,968.0,988.7999877929688,947.5499877929688,975.2999877929688,347,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.4332969109537058,,False
2022-01-10 00:00:00+05:30,985.7999877929688,985.7999877929688,967.0,979.8499755859375,508,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.42570503048178976,,False
2022-01-11 00:00:00+05:30,980.0999755859375,1175.800048828125,973.0,1175.800048828125,11345,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.8296122913308646,,False
2022-01-12 00:00:00+05:30,1279.949951171875,1370.0,1260.0,1300.5,43955,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.8941726065502987,,True
2022-01-13 00:00:00+05:30,1279.9000244140625,1279.949951171875,1212.1500244140625,1235.550048828125,3954,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.9233976876223879,,True
2022-01-14 00:00:00+05:30,1218.0,1324.5,1218.0,1245.3499755859375,6062,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.9044736666574913,,True
2022-01-17 00:00:00+05:30,1265.0,1274.3499755859375,1204.0,1230.6500244140625,1359,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,,,0.8639154684391189,,True
2022-01-18 00:00:00+05:30,1280.0,1280.0,1194.5999755859375,1229.4000244140625,1275,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2232.48,0.5711137389808644,0.8645957920026721,,True
2022-01-19 00:00:00+05:30,1260.0,1268.4000244140625,1166.550048828125,1209.5999755859375,2140,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2229.32,0.9599339708969551,0.8600433630769843,,True
2022-01-20 00:00:00+05:30,1234.0,1289.5999755859375,1186.4000244140625,1209.550048828125,1597,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2223.26,0.7183145471065012,0.8555652447142607,,True
2022-01-21 00:00:00+05:30,1228.0,1244.5,1149.949951171875,1185.5,935,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2210.38,0.42300418932491246,0.8551431026828582,,True
2022-01-24 00:00:00+05:30,1165.0,1180.0,1090.0,1111.3499755859375,1053,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2145.38,0.49082213873532893,0.8958951876501599,,True
2022-01-25 00:00:00+05:30,1070.050048828125,1173.0,1070.050048828125,1152.0,1120,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2134.46,0.5247228807286152,0.9007610563114611,,True
2022-01-27 00:00:00+05:30,1126.0,1162.949951171875,1106.0,1128.3499755859375,823,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2141.54,0.38430288483988156,0.8954812414942942,,True
2022-01-28 00:00:00+05:30,1150.0,1173.4000244140625,1143.050048828125,1152.0999755859375,669,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2142.64,0.3122316394727999,0.8928219328468675,,True
2022-01-31 00:00:00+05:30,1155.0,1191.800048828125,1138.050048828125,1171.5,801,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2149.78,0.3725962656643935,0.8921755463262285,,True
2022-02-01 00:00:00+05:30,1178.699951171875,1178.699951171875,1021.0499877929688,1128.6500244140625,651,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2150.28,0.3027512696020983,0.9050642472600026,,True
2022-02-02 00:00:00+05:30,1132.949951171875,1164.0,1105.0,1138.5999755859375,512,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2149.22,0.23822596104633312,0.904769411513014,,True
2022-02-03 00:00:00+05:30,1137.0,1160.0,1105.0,1109.300048828125,833,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2159.08,0.38581247568408766,0.9098713570956327,,True
2022-02-04 00:00:00+05:30,1083.0,1134.4000244140625,1083.0,1104.449951171875,362,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2142.58,0.1689551848705766,0.9071186258218946,,True
2022-02-07 00:00:00+05:30,1104.449951171875,1136.550048828125,1050.550048828125,1083.300048828125,96,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2130.88,0.04505180958101817,0.9110097343469021,,True
2022-02-08 00:00:00+05:30,1060.0,1119.9000244140625,1060.0,1071.25,689,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2127.96,0.3237842816594297,0.9132011324845183,,True
2022-02-09 00:00:00+05:30,1066.0,1115.1500244140625,1066.0,1080.550048828125,360,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2122.62,0.1696017186307488,0.5570417332006121,,True
2022-02-10 00:00:00+05:30,1082.0,1094.949951171875,1070.050048828125,1077.3499755859375,195,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2119.2,0.0920158550396376,0.3779054253029059,,False
2022-02-11 00:00:00+05:30,1077.0,1085.0,1069.0999755859375,1085.0,116,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2112.08,0.05492216203931669,0.349289986056327,,False
2022-02-14 00:00:00+05:30,1085.0,1085.0,975.5499877929688,993.5999755859375,916,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2085.82,0.43915582360894034,0.4408992348817509,,False
2022-02-15 00:00:00+05:30,994.0,1022.0,990.2999877929688,1000.0499877929688,603,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2017.34,0.29890846362041107,0.44513731834530185,,False
2022-02-16 00:00:00+05:30,995.0,1018.75,995.0,1003.0999755859375,59,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1981.1,0.02978143455655949,0.4464499149830142,,False
2022-02-17 00:00:00+05:30,1000.0,1015.0,954.0,976.75,447,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1944.64,0.22986259667599143,0.4498187445692044,,False
2022-02-18 00:00:00+05:30,960.0,992.7999877929688,953.5999755859375,989.4500122070312,156,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1886.12,0.08270947765783726,0.4560808621427617,,False
2022-02-21 00:00:00+05:30,966.0,974.0,952.4500122070312,961.25,275,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1841.76,0.1493136999391886,0.45967220134027814,,False
2022-02-22 00:00:00+05:30,960.5999755859375,960.5999755859375,850.5499877929688,890.6500244140625,928,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1835.46,0.5055953276018,0.4774733224414382,,False
2022-02-23 00:00:00+05:30,932.0,1065.0,925.4500122070312,989.0999755859375,7972,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1987.64,4.010786661568493,0.6240120269913019,,False
2022-02-24 00:00:00+05:30,903.5,965.9500122070312,903.5,924.75,909,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1999.72,0.45456363890944734,0.6561355701301396,,False
2022-02-25 00:00:00+05:30,951.0,993.4000244140625,951.0,969.7000122070312,438,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2001.08,0.218881803825934,0.6797931823296879,,False
2022-02-28 00:00:00+05:30,997.0,997.0,932.0,968.75,186,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1998.6,0.09306514560192135,0.6741761784579097,,False
2022-03-02 00:00:00+05:30,968.0,968.0,925.7000122070312,948.2000122070312,261,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1993.6,0.13091894060995185,0.6678983646360795,,False
2022-03-03 00:00:00+05:30,948.2000122070312,967.5499877929688,936.0,955.2999877929688,151,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1993.32,0.07575301507033493,0.6674756949458522,,False
2022-03-04 00:00:00+05:30,950.0,992.0,921.0,966.75,362,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1993.56,0.18158470274283192,0.6675413988863496,,False
2022-03-07 00:00:00+05:30,854.0499877929688,978.0,854.0499877929688,948.0,333,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1992.78,0.16710324270616927,0.6691779100004263,,False
2022-03-08 00:00:00+05:30,930.0,968.0,900.0,922.9000244140625,597,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1999.98,0.2985029850298503,0.671477262309498,,False
2022-03-09 00:00:00+05:30,920.25,948.7000122070312,920.25,929.2999877929688,249,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2002.82,0.12432470216994039,0.6731124870895666,,False
2022-03-10 00:00:00+05:30,1080.0,1115.1500244140625,1001.5,1115.1500244140625,9517,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2182.0,4.361594867094409,0.9949423387682425,,False
2022-03-11 00:00:00+05:30,1199.0,1235.0,1045.0,1067.199951171875,13201,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2436.14,5.418818294515094,1.0083611315428886,,False
2022-03-14 00:00:00+05:30,1100.0,1118.949951171875,1031.0,1042.449951171875,1520,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2461.82,0.6174293815144892,1.011789287231502,,False
2022-03-15 00:00:00+05:30,1049.9000244140625,1075.0,973.5499877929688,1046.6500244140625,1216,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2480.98,0.4901289006763456,0.9618094730610214,,False
2022-03-16 00:00:00+05:30,1055.0,1083.0,983.5499877929688,1007.2999877929688,1511,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2502.8,0.6037238293111714,0.9730995726011269,,False
2022-03-17 00:00:00+05:30,1016.0,1050.0,1016.0,1031.550048828125,436,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2505.2,0.17403800095800737,0.9762499345713174,,False
2022-03-21 00:00:00+05:30,1055.0,1061.3499755859375,1016.9000244140625,1049.25,493,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2500.7,0.1971447994561523,0.9710934588893161,,False
2022-03-22 00:00:00+05:30,1093.0,1093.0,999.0,1026.8499755859375,1991,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2529.68,0.7870560703330066,0.9751021084248697,,False
2022-03-23 00:00:00+05:30,1048.449951171875,1049.0,1026.0,1042.800048828125,204,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2526.82,0.08073388686174716,0.9684222401418677,,True
2022-03-24 00:00:00+05:30,1025.5,1091.050048828125,1013.1500244140625,1025.949951171875,819,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2533.04,0.32332691153712534,0.9267537924137996,,True
2022-03-25 00:00:00+05:30,1043.5,1044.0,1014.0499877929688,1032.3499755859375,1305,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,2332.24,0.5595479024457175,0.8449269500438682,,True
2022-03-28 00:00:00+05:30,1033.1500244140625,1050.0,980.0,999.8499755859375,2676,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1506.66,1.776114053602007,0.8167916123194906,,True
2022-03-29 00:00:00+05:30,1020.0,1050.0,993.5499877929688,1008.1500244140625,1802,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1463.62,1.2311938891242262,0.8006610519812534,,True
2022-03-30 00:00:00+05:30,1010.0,1062.5,1010.0,1019.6500244140625,762,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1357.62,0.561276351261767,0.8010424846158318,,True
2022-03-31 00:00:00+05:30,1013.0499877929688,1014.0,983.5499877929688,1001.8499755859375,451,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1339.46,0.33670285040240094,0.7996051134367245,,True
2022-04-01 00:00:00+05:30,1006.4500122070312,1022.9500122070312,1000.3499755859375,1003.4000244140625,317,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1320.3,0.24009694766340983,0.7995248718968347,,True
2022-04-04 00:00:00+05:30,1019.5,1028.0,1001.0,1016.2000122070312,418,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1285.86,0.3250742693605836,0.7996373562892816,,True
2022-04-05 00:00:00+05:30,1016.2000122070312,1032.0,1012.5,1018.0499877929688,333,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1260.58,0.26416411493122216,0.795081205001576,,True
2022-04-06 00:00:00+05:30,1015.4000244140625,1026.800048828125,995.0,1012.0999755859375,501,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1251.9,0.4001917086029235,0.7877055295175385,,True
2022-04-07 00:00:00+05:30,1012.5,1170.0,1004.9000244140625,1093.949951171875,3516,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1301.16,2.7022041870331086,0.8317508019248161,,True
2022-04-08 00:00:00+05:30,1105.0,1123.0,1049.449951171875,1061.5999755859375,1291,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1304.58,0.9895905195541861,0.44172946624784487,,True
2022-04-11 00:00:00+05:30,1062.5999755859375,1099.0,1062.550048828125,1088.75,627,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1300.66,0.482062952654806,0.4242300402048129,,False
2022-04-12 00:00:00+05:30,1062.1500244140625,1066.0,1050.0,1052.449951171875,253,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1292.34,0.19576891530092702,0.43344183471122266,,False
2022-04-13 00:00:00+05:30,1050.0,1076.3499755859375,1030.0,1045.449951171875,857,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1293.46,0.6625639756931022,0.4340524345396398,,False
2022-04-18 00:00:00+05:30,1058.9000244140625,1076.3499755859375,1034.050048828125,1049.199951171875,384,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1288.12,0.2981088718442381,0.41034342801432505,,False
2022-04-19 00:00:00+05:30,1050.5,1079.800048828125,1042.699951171875,1055.1500244140625,380,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1285.48,0.29560942216137165,0.4025472662613822,,False
2022-04-20 00:00:00+05:30,1042.050048828125,1080.0,1042.050048828125,1069.449951171875,554,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1279.9,0.4328463161184467,0.40087862273381164,,False
2022-04-21 00:00:00+05:30,1080.0,1084.8499755859375,1057.8499755859375,1067.050048828125,114,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1274.94,0.0894159725163537,0.3922370933093026,,False
2022-04-22 00:00:00+05:30,1051.0,1079.0,1051.0,1058.4000244140625,304,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1279.1,0.23766710968649835,0.39055588709447836,,False
2022-04-25 00:00:00+05:30,1060.0,1068.0,1017.0,1038.0,460,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1274.52,0.3609201895615604,0.3925256440731439,,False
2022-04-26 00:00:00+05:30,1062.449951171875,1080.0,1040.1500244140625,1066.9000244140625,387,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1275.06,0.3035151286998259,0.40377562910434006,,False
2022-04-27 00:00:00+05:30,1052.0999755859375,1064.0,1031.0,1039.9000244140625,144,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1274.04,0.11302627860977678,0.3975421144207998,,False
2022-04-28 00:00:00+05:30,1054.8499755859375,1067.4000244140625,1021.0,1023.0499877929688,228,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1276.28,0.17864418466167298,0.4020904481636698,,False
2022-04-29 00:00:00+05:30,1047.5,1048.0,983.8499755859375,1010.0999755859375,282,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1263.6,0.22317188983855651,0.4029273803997527,,False
2022-05-02 00:00:00+05:30,1014.5,1041.4000244140625,986.0,1038.199951171875,173,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1255.0,0.13784860557768924,0.4091696495883401,,False
2022-05-04 00:00:00+05:30,1053.0,1053.0,985.5499877929688,1029.5,273,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1259.28,0.21679054697922623,0.41085878675491877,,False
2022-05-05 00:00:00+05:30,1029.0,1046.9000244140625,1014.0,1023.2999877929688,42,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1251.18,0.033568311513930846,0.4094980289653352,,False
2022-05-06 00:00:00+05:30,1007.0,1021.5999755859375,957.5499877929688,996.0999755859375,209,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1252.24,0.1669009135628953,0.4206843845174242,,False
2022-05-09 00:00:00+05:30,971.0,989.9000244140625,951.8499755859375,964.0999755859375,174,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1250.22,0.13917550511110044,0.4349944137409495,,False
2022-05-10 00:00:00+05:30,979.5499877929688,1005.0,832.2999877929688,896.5499877929688,807,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1247.8,0.6467382593364321,0.37968661447566804,,False
2022-05-11 00:00:00+05:30,918.0,918.0,850.5,866.1500244140625,744,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1103.24,0.6743772887132446,0.3830054028355225,,False
2022-05-12 00:00:00+05:30,850.0,869.0,840.0,860.2000122070312,191,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1088.88,0.1754095951803688,0.3598286009223769,,False
2022-05-13 00:00:00+05:30,869.0,943.9000244140625,869.0,918.9500122070312,317,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1086.46,0.29177328203523367,0.4479465144619794,,False
2022-05-16 00:00:00+05:30,935.0,935.0,871.2000122070312,894.5,160,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1085.94,0.14733779030148994,0.45366995716764835,,False
2022-05-17 00:00:00+05:30,914.5999755859375,964.7999877929688,894.0,941.25,156,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1083.84,0.14393268379096547,0.4998308427501419,,False
2022-05-18 00:00:00+05:30,952.5,952.5,910.5499877929688,918.0999755859375,87,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1082.56,0.08036506059710316,0.5028415743866199,,False
2022-05-19 00:00:00+05:30,937.0,937.0,915.25,918.7000122070312,173,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1078.78,0.16036633975416675,0.49809544334042566,,False
2022-05-20 00:00:00+05:30,936.0,941.6500244140625,915.0499877929688,927.9000244140625,118,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1074.48,0.1098205643660189,0.5015700429626783,,False
2022-05-23 00:00:00+05:30,942.0,942.0,876.2999877929688,885.0999755859375,314,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1068.82,0.29378192773338824,0.52097505278911,,False
2022-05-24 00:00:00+05:30,898.0,1041.0,898.0,987.9500122070312,4770,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,1159.24,4.114764845933543,0.6808543398599606,,False
2022-05-25 00:00:00+05:30,970.0499877929688,983.8499755859375,883.0,905.7999877929688,1014,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,989.18,1.0250914899209447,0.7294198479143197,,False
2022-05-26 00:00:00+05:30,900.1500244140625,950.9000244140625,900.1500244140625,921.1500244140625,594,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,737.04,0.8059264083360469,0.7309017715797684,,False
2022-05-27 00:00:00+05:30,913.0,931.4000244140625,880.2000122070312,905.5999755859375,548,0.0,0.0,1216320128,0.143,1.209,,0.16718,11.887,,,,717.6,0.7636566332218506,0.7310428019321148,,False
