Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,95.0,95.2249984741211,93.5999984741211,94.25,695502,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,,,0.685558313173605,,False
2022-01-11 00:00:00+05:30,95.0,102.32499694824219,94.94999694824219,100.2750015258789,2942188,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,,,0.7225227489024273,,False
2022-01-12 00:00:00+05:30,101.5,102.375,96.5999984741211,98.67500305175781,1638648,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,,,0.7218415972388957,,False
2022-01-13 00:00:00+05:30,99.0,106.7750015258789,96.5999984741211,103.17500305175781,2763666,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,,,0.7263600081277876,,False
2022-01-14 00:00:00+05:30,102.44999694824219,105.0,101.55000305175781,101.9749984741211,1100810,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,,,0.7046712405472757,,False
2022-01-17 00:00:00+05:30,102.7249984741211,107.1500015258789,102.5250015258789,103.25,2170130,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,,,0.6821416173557542,,False
2022-01-18 00:00:00+05:30,104.07499694824219,104.3499984741211,97.5,98.5,1410406,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1960283.64,0.7194907773652592,0.7072186625398827,,False
2022-01-19 00:00:00+05:30,97.94999694824219,98.7249984741211,94.19999694824219,97.2249984741211,1685758,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1984683.08,0.8493839731832651,0.7101153544510478,,False
2022-01-20 00:00:00+05:30,97.7750015258789,99.25,96.32499694824219,97.375,954332,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1993069.48,0.4788252539996749,0.7103265926083515,,False
2022-01-21 00:00:00+05:30,96.07499694824219,99.57499694824219,95.19999694824219,96.92500305175781,1072336,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1967012.52,0.5451597227250999,0.7006678020881371,,False
2022-01-24 00:00:00+05:30,96.875,97.42500305175781,83.0,87.3499984741211,2819242,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,2009670.08,1.402838221087513,0.793092503975561,,False
2022-01-25 00:00:00+05:30,86.8499984741211,89.05000305175781,83.17500305175781,87.57499694824219,1535828,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,2025271.24,0.7583320049515936,0.5749497786923263,,True
2022-01-27 00:00:00+05:30,86.7249984741211,88.7750015258789,85.42500305175781,87.625,779866,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,2031291.24,0.38392623600345954,0.568197188486209,,True
2022-01-28 00:00:00+05:30,89.94999694824219,93.25,88.0250015258789,88.9000015258789,1421722,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,2039813.0,0.6969864394432235,0.5704181232799571,,True
2022-01-31 00:00:00+05:30,90.05000305175781,92.5,88.2249984741211,89.0999984741211,674982,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1934205.72,0.3489711528719913,0.5656441771100835,,True
2022-02-01 00:00:00+05:30,90.32499694824219,91.8499984741211,84.0,86.0250015258789,1882012,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1812628.44,1.0382778723255606,0.5560568911512932,,True
2022-02-02 00:00:00+05:30,87.17500305175781,89.57499694824219,86.80000305175781,88.44999694824219,1271706,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1770387.04,0.7183208932663673,0.5666670002825313,,True
2022-02-03 00:00:00+05:30,89.0,89.7750015258789,87.75,88.1500015258789,470994,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1755759.56,0.2682565487497616,0.53701052465954,,True
2022-02-04 00:00:00+05:30,88.7249984741211,88.75,86.5,87.07499694824219,500090,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1568263.16,0.31888143058847346,0.5287968543475097,,True
2022-02-07 00:00:00+05:30,87.25,88.55000305175781,85.67500305175781,86.57499694824219,546648,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1449984.12,0.37700274951976714,0.5268448434926903,,True
2022-02-08 00:00:00+05:30,86.75,88.125,82.5,83.875,1141134,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1411708.16,0.8083356265362949,0.5352481943711843,,True
2022-02-09 00:00:00+05:30,84.55000305175781,86.0,80.55000305175781,81.7249984741211,1092858,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1373159.32,0.7958712321888475,0.47242279626142497,,True
2022-02-10 00:00:00+05:30,82.19999694824219,85.0999984741211,81.94999694824219,84.30000305175781,807380,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1364141.56,0.5918593961758631,0.49370446785363525,,True
2022-02-11 00:00:00+05:30,82.6500015258789,83.5,80.8499984741211,81.17500305175781,746598,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1360639.88,0.5487109491454859,0.4622722175658412,,True
2022-02-14 00:00:00+05:30,77.5,79.4749984741211,75.0,75.19999694824219,1070836,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1358782.64,0.788084840412739,0.5121568542068896,,True
2022-02-15 00:00:00+05:30,77.32499694824219,79.5,71.80000305175781,78.82499694824219,1273686,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1364421.76,0.9334987445524175,0.5513914641802151,,False
2022-02-16 00:00:00+05:30,78.9749984741211,80.3499984741211,76.32499694824219,76.57499694824219,971456,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1367460.12,0.7104090172662585,0.540834197292271,,False
2022-02-17 00:00:00+05:30,76.9749984741211,78.42500305175781,74.80000305175781,75.32499694824219,558808,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1364834.56,0.40943277403526473,0.5410502603531395,,False
2022-02-18 00:00:00+05:30,73.2750015258789,77.57499694824219,73.2750015258789,74.57499694824219,730720,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1356302.36,0.5387589239319763,0.5387361007534223,,False
2022-02-21 00:00:00+05:30,76.94999694824219,76.94999694824219,72.625,74.25,780110,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1360484.8,0.5734058917821059,0.538789184477699,,False
2022-02-22 00:00:00+05:30,72.375,73.05000305175781,70.82499694824219,71.57499694824219,929480,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1365534.12,0.6806713844689578,0.44334984184066417,,False
2022-02-23 00:00:00+05:30,72.5,77.4000015258789,72.375,73.69999694824219,770662,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1369325.84,0.562803956142389,0.46317595825204727,,False
2022-02-24 00:00:00+05:30,70.0,71.7249984741211,64.0250015258789,65.5999984741211,1514468,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1385777.52,1.0928651808408612,0.5853815739221296,,False
2022-02-25 00:00:00+05:30,68.80000305175781,71.5,68.17500305175781,70.42500305175781,1106852,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1390990.96,0.7957291109929284,0.6563181156613646,,False
2022-02-28 00:00:00+05:30,70.05000305175781,74.9000015258789,68.42500305175781,74.19999694824219,841310,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1383642.76,0.6080398960783779,0.6940419110224066,,False
2022-03-02 00:00:00+05:30,72.92500305175781,75.30000305175781,72.2750015258789,74.1500015258789,587906,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1355325.88,0.43377464318765907,0.6873796174536948,,False
2022-03-03 00:00:00+05:30,74.5250015258789,76.5,73.17500305175781,74.32499694824219,568214,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1342292.56,0.4233160615894347,0.6761166190241695,,False
2022-03-04 00:00:00+05:30,73.5999984741211,74.4749984741211,71.2249984741211,71.57499694824219,504226,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1338874.32,0.3766044299064605,0.6837022977245852,,False
2022-03-07 00:00:00+05:30,72.94999694824219,72.94999694824219,68.375,71.30000305175781,820046,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1338666.12,0.6125844135055871,0.6839028501763642,,False
2022-03-08 00:00:00+05:30,71.5,74.875,70.25,73.69999694824219,523092,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1332251.48,0.39263758220782763,0.7005286365038974,,False
2022-03-09 00:00:00+05:30,73.5,76.25,73.5,75.4749984741211,699126,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1334815.24,0.5237623747837941,0.7027690354460103,,False
2022-03-10 00:00:00+05:30,76.57499694824219,77.8499984741211,75.17500305175781,76.3499984741211,791436,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1166075.12,0.6787178513850806,0.70020926461805,,False
2022-03-11 00:00:00+05:30,76.0,80.5999984741211,75.5999984741211,79.19999694824219,1827710,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1175026.88,1.555462288658452,0.7042461812818134,,False
2022-03-14 00:00:00+05:30,79.19999694824219,81.5999984741211,77.5250015258789,79.57499694824219,978818,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1166111.52,0.8393862707059099,0.692294812449781,,False
2022-03-15 00:00:00+05:30,79.8499984741211,80.375,76.2249984741211,76.82499694824219,591292,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1162358.6,0.5087001550124032,0.6498587372683583,,False
2022-03-16 00:00:00+05:30,77.5999984741211,78.75,76.25,77.80000305175781,495220,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1139150.28,0.4347275409527178,0.6281470055038614,,False
2022-03-17 00:00:00+05:30,78.6500015258789,81.19999694824219,78.6500015258789,79.42500305175781,539044,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1132153.0,0.4761229268482263,0.6227277633589083,,False
2022-03-21 00:00:00+05:30,80.19999694824219,80.44999694824219,76.19999694824219,76.4000015258789,566500,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1087839.4,0.520757016155142,0.6361353800400436,,False
2022-03-22 00:00:00+05:30,77.0,77.5250015258789,74.42500305175781,75.2750015258789,678610,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1083711.04,0.626190907864148,0.637496981780503,,False
2022-03-23 00:00:00+05:30,76.19999694824219,78.0,74.0250015258789,75.4000015258789,688702,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1070663.32,0.6432479633280049,0.637152599577393,,False
2022-03-24 00:00:00+05:30,75.80000305175781,76.44999694824219,73.0999984741211,73.3499984741211,787544,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1072504.16,0.734303911697648,0.630981232584685,,False
2022-03-25 00:00:00+05:30,75.0,75.44999694824219,71.25,71.9749984741211,658802,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1026836.44,0.6415841650496938,0.6261888429555431,,False
2022-03-28 00:00:00+05:30,74.0,74.0,68.94999694824219,70.4000015258789,1247272,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1019008.92,1.2240049871202305,0.4838581859306333,,False
2022-03-29 00:00:00+05:30,70.5,71.4000015258789,69.30000305175781,70.55000305175781,946214,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,982659.88,0.9629109921532565,0.4081303277310835,,False
2022-03-30 00:00:00+05:30,71.25,73.8499984741211,70.9749984741211,72.4749984741211,822440,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,977092.48,0.8417217580059566,0.37169474342307657,,False
2022-03-31 00:00:00+05:30,72.0,74.125,71.57499694824219,71.9000015258789,651906,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,946728.0,0.6885884858164119,0.37252485326269547,,False
2022-04-01 00:00:00+05:30,71.6500015258789,78.69999694824219,71.55000305175781,77.5999984741211,1609670,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,950713.28,1.693118244861374,0.46982970256027284,,False
2022-04-04 00:00:00+05:30,78.0999984741211,87.0,77.9000015258789,85.82499694824219,3454152,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,986081.16,3.5029084218585007,0.5729608681464771,,False
2022-04-05 00:00:00+05:30,86.30000305175781,90.80000305175781,83.6500015258789,88.82499694824219,2888026,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1024755.04,2.818259864328162,0.5773165335928989,,True
2022-04-06 00:00:00+05:30,88.42500305175781,92.0,87.7249984741211,89.625,1788470,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1039077.72,1.7212090737543675,0.571457515299374,,True
2022-04-07 00:00:00+05:30,89.0,90.3499984741211,86.25,86.7750015258789,864282,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,999978.52,0.86430056517614,0.5879329371949695,,True
2022-04-08 00:00:00+05:30,87.19999694824219,88.0999984741211,85.6500015258789,87.2750015258789,683926,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,982940.48,0.6957959448368634,0.5877760713943778,,True
2022-04-11 00:00:00+05:30,87.0,93.42500305175781,86.9749984741211,92.69999694824219,2606604,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1019475.24,2.556809520945305,0.6107399684855517,,True
2022-04-12 00:00:00+05:30,93.44999694824219,99.5,93.0250015258789,93.80000305175781,4878802,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1088616.84,4.481652148610892,0.610668904523295,,True
2022-04-13 00:00:00+05:30,96.19999694824219,96.6500015258789,93.0,94.30000305175781,1273264,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1100582.48,1.1569001171088968,0.589016964972025,,True
2022-04-18 00:00:00+05:30,93.92500305175781,99.9000015258789,91.75,97.07499694824219,2480920,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1112560.64,2.2299189013193925,0.5926644317768786,,True
2022-04-19 00:00:00+05:30,97.9000015258789,99.07499694824219,93.69999694824219,95.5250015258789,1445622,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1116038.96,1.295314995096587,0.5995422249921256,,True
2022-04-20 00:00:00+05:30,96.0250015258789,97.67500305175781,92.5,93.75,925154,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1125122.16,0.822269823571869,0.5825832363254553,,True
2022-04-21 00:00:00+05:30,94.4749984741211,97.0,93.9749984741211,95.25,759936,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1130319.08,0.6723198904153683,0.5748145130105516,,True
2022-04-22 00:00:00+05:30,93.5,95.9749984741211,92.5,93.19999694824219,611570,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1131617.52,0.5404387871265902,0.5863540469726894,,True
2022-04-25 00:00:00+05:30,92.9000015258789,97.19999694824219,91.5250015258789,94.4749984741211,999938,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1128793.6,0.8858466242189891,0.5684666506762949,,True
2022-04-26 00:00:00+05:30,95.0,98.32499694824219,92.7750015258789,93.375,1088410,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1128704.64,0.9643001024608174,0.5636916711672124,,True
2022-04-27 00:00:00+05:30,93.0,93.8499984741211,89.4000015258789,90.4749984741211,648456,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1125526.16,0.5761358758644936,0.5722442573219803,,True
2022-04-28 00:00:00+05:30,91.0,92.3499984741211,88.82499694824219,90.4000015258789,525238,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1121098.96,0.4685027983613507,0.5731006301464725,,True
2022-04-29 00:00:00+05:30,90.5,96.94999694824219,90.5,94.0999984741211,1658538,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1132853.0,1.4640363754167576,0.5795985404247577,,True
2022-05-02 00:00:00+05:30,93.55000305175781,95.4749984741211,91.2750015258789,93.0250015258789,922844,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1125836.16,0.8196965355953748,0.5814600243461868,,True
2022-05-04 00:00:00+05:30,96.32499694824219,97.3499984741211,90.2750015258789,90.9000015258789,1247556,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1131358.16,1.10270650277539,0.5399314263520417,,True
2022-05-05 00:00:00+05:30,92.0,92.75,83.625,86.2249984741211,1097136,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1142124.72,0.9606096258909448,0.44333801752806656,,True
2022-05-06 00:00:00+05:30,83.625,87.875,83.5,86.5,1046854,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1148447.4,0.9115384823022805,0.4246354498472145,,True
2022-05-09 00:00:00+05:30,86.25,86.25,78.67500305175781,84.57499694824219,998572,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1152816.64,0.8662019312975914,0.4293498492860622,,True
2022-05-10 00:00:00+05:30,84.5999984741211,87.1500015258789,82.7750015258789,83.80000305175781,465426,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1143535.56,0.4070061450472078,0.4162150971088755,,True
2022-05-11 00:00:00+05:30,83.4000015258789,89.5,79.25,88.5999984741211,3202840,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1192179.12,2.6865426061144233,0.46528306042693424,,True
2022-05-12 00:00:00+05:30,87.44999694824219,92.4000015258789,85.0999984741211,90.5999984741211,1647860,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1194846.96,1.3791389652110762,0.41494093994233794,,True
2022-05-13 00:00:00+05:30,91.07499694824219,97.0,89.92500305175781,92.30000305175781,1587124,0.0,0.0,128342482944,0.048,-0.009,0.22412,0.19516,6.726,,,,1204452.4,1.317714174507851,0.41844591218516936,,True
