Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,44.45000076293945,45.29999923706055,43.900001525878906,44.599998474121094,1910753,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-10 00:00:00+05:30,44.400001525878906,46.79999923706055,44.29999923706055,46.79999923706055,2755182,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-11 00:00:00+05:30,48.0,48.20000076293945,46.0,47.400001525878906,4472108,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-12 00:00:00+05:30,47.5,47.79999923706055,45.20000076293945,45.900001525878906,2307486,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-15 00:00:00+05:30,45.849998474121094,46.25,43.650001525878906,43.70000076293945,4283623,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-16 00:00:00+05:30,43.70000076293945,45.349998474121094,43.099998474121094,43.849998474121094,2106152,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-17 00:00:00+05:30,44.0,44.70000076293945,42.099998474121094,42.45000076293945,1818439,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-18 00:00:00+05:30,43.400001525878906,43.400001525878906,40.349998474121094,40.599998474121094,4092666,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-22 00:00:00+05:30,40.599998474121094,40.70000076293945,38.599998474121094,38.599998474121094,4181905,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-23 00:00:00+05:30,37.5,40.5,36.70000076293945,40.5,5109991,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-24 00:00:00+05:30,40.849998474121094,42.5,40.599998474121094,42.5,2378629,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-25 00:00:00+05:30,43.79999923706055,44.0,42.0,42.45000076293945,2795299,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-26 00:00:00+05:30,41.29999923706055,42.45000076293945,40.349998474121094,40.400001525878906,3156958,0.0,0.0,46320787456,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
