Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,1735.0,1735.5,1712.4000244140625,1721.9000244140625,4888,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-11-26 00:00:00+05:30,1723.0,1724.9000244140625,1695.0,1707.1500244140625,8986,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-11-29 00:00:00+05:30,1690.0,1705.0,1636.25,1641.199951171875,9887,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-11-30 00:00:00+05:30,1649.449951171875,1676.699951171875,1649.449951171875,1661.5999755859375,6291,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-12-01 00:00:00+05:30,1688.949951171875,1688.949951171875,1645.0999755859375,1648.550048828125,3971,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-12-02 00:00:00+05:30,1648.550048828125,1655.0,1626.25,1631.0,5455,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-12-03 00:00:00+05:30,1653.699951171875,1654.75,1626.25,1632.699951171875,3609,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-12-06 00:00:00+05:30,1634.0,1643.0,1615.25,1616.1500244140625,5557,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-12-07 00:00:00+05:30,1624.25,1656.699951171875,1621.3499755859375,1640.1500244140625,5536,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,,,False
2021-12-08 00:00:00+05:30,1639.5,1669.0,1639.5,1662.550048828125,4316,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.19967929389967898,,False
2021-12-09 00:00:00+05:30,1670.9000244140625,1670.9000244140625,1658.300048828125,1662.25,3158,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.1988113141738685,,False
2021-12-10 00:00:00+05:30,1670.0,1679.0,1667.300048828125,1672.699951171875,3167,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.20154140934499964,,False
2021-12-13 00:00:00+05:30,1672.699951171875,1676.449951171875,1650.0,1655.8499755859375,4954,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.20109801718935424,,False
2021-12-14 00:00:00+05:30,1655.0,1659.800048828125,1644.5,1652.5999755859375,2670,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.20045427762304444,,False
2021-12-15 00:00:00+05:30,1660.0,1660.0,1640.0,1641.5,2619,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.2001119077242097,,False
2021-12-16 00:00:00+05:30,1649.75,1654.3499755859375,1630.0,1637.0,2532,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.19946951909139107,,False
2021-12-17 00:00:00+05:30,1645.199951171875,1645.199951171875,1615.0,1620.5999755859375,4258,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.2005526024269794,,False
2021-12-20 00:00:00+05:30,1612.0,1612.0,1584.9000244140625,1598.699951171875,5324,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.18933285435942865,,False
2021-12-21 00:00:00+05:30,1600.0,1648.9000244140625,1598.0,1611.050048828125,4536,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.18985414692199803,,False
2021-12-22 00:00:00+05:30,1612.0,1645.0,1600.0,1623.4000244140625,3025,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.19388158149681234,,False
2021-12-23 00:00:00+05:30,1627.050048828125,1645.0,1620.0,1640.8499755859375,2347,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.19986903990916566,,False
2021-12-24 00:00:00+05:30,1645.0,1645.0,1628.4000244140625,1635.699951171875,3947,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.1985477908594857,,False
2021-12-27 00:00:00+05:30,1617.0,1640.1500244140625,1617.0,1625.9000244140625,2942,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.14553580238226957,,False
2021-12-28 00:00:00+05:30,1634.050048828125,1645.0,1612.8499755859375,1620.550048828125,5375,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.13759566258735945,,False
2021-12-29 00:00:00+05:30,1628.699951171875,1640.0,1600.0,1607.5,4683,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.13772478710049454,,False
2021-12-30 00:00:00+05:30,1601.050048828125,1630.699951171875,1599.300048828125,1616.550048828125,5285,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.13504911594840827,,False
2021-12-31 00:00:00+05:30,1624.0,1629.0,1607.0,1618.199951171875,4235,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.1350460496854437,,False
2022-01-03 00:00:00+05:30,1607.0999755859375,1640.0,1601.25,1615.800048828125,7080,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.13018697086477476,,False
2022-01-04 00:00:00+05:30,1630.0,1639.75,1625.0,1631.699951171875,6155,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.12366980113617797,,False
2022-01-05 00:00:00+05:30,1631.0,1650.0,1623.199951171875,1632.050048828125,4550,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.1123357297184013,,False
2022-01-06 00:00:00+05:30,1630.0,1634.050048828125,1620.0,1628.6500244140625,2026,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.11237677976529001,,False
2022-01-07 00:00:00+05:30,1636.800048828125,1636.800048828125,1616.050048828125,1624.1500244140625,4995,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.10914230153288026,,False
2022-01-10 00:00:00+05:30,1624.1500244140625,1635.0,1602.050048828125,1621.3499755859375,9061,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.10430871584718278,,False
2022-01-11 00:00:00+05:30,1613.3499755859375,1630.0,1613.3499755859375,1626.0999755859375,4463,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.10517161544560935,,False
2022-01-12 00:00:00+05:30,1629.9000244140625,1649.0,1625.0,1643.9000244140625,6899,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.1105163328243044,,False
2022-01-13 00:00:00+05:30,1649.0,1650.5,1621.0999755859375,1643.8499755859375,5488,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.11001097054410963,,False
2022-01-14 00:00:00+05:30,1649.0,1699.0,1645.5,1663.199951171875,9338,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.11027345281607852,,False
2022-01-17 00:00:00+05:30,1698.0,1773.199951171875,1680.0,1740.199951171875,38692,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,,,0.18356880632847153,,True
2022-01-18 00:00:00+05:30,1740.199951171875,1759.6500244140625,1675.0,1689.6500244140625,10779,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,6978.66,1.544565862214236,0.2177304643795759,,True
2022-01-19 00:00:00+05:30,1689.6500244140625,1720.0,1672.9000244140625,1712.550048828125,6714,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,6889.2,0.9745688904372061,0.22057707295582352,,True
2022-01-20 00:00:00+05:30,1724.0,1735.9000244140625,1673.0,1679.8499755859375,6870,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,6877.22,0.998950157185607,0.23142501169955623,,True
2022-01-21 00:00:00+05:30,1661.550048828125,1688.300048828125,1635.25,1642.699951171875,8480,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,6861.74,1.2358381401801877,0.24559445961319623,,True
2022-01-24 00:00:00+05:30,1650.949951171875,1652.0,1591.199951171875,1606.0999755859375,6539,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,6661.46,0.981616642597869,0.25766182055408776,,True
2022-01-25 00:00:00+05:30,1580.0,1630.050048828125,1551.050048828125,1614.0999755859375,7898,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,6566.74,1.2027276852745807,0.25814107363222055,,True
2022-01-27 00:00:00+05:30,1552.0,1584.9000244140625,1508.5,1523.5999755859375,31201,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7040.06,4.431922455206347,0.3253424909774402,,True
2022-01-28 00:00:00+05:30,1500.0,1521.0,1450.0,1452.25,62688,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8136.14,7.704882167710978,0.35950559313077973,,True
2022-01-31 00:00:00+05:30,1446.0,1459.550048828125,1411.0,1415.25,34129,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8539.22,3.9967350647951454,0.36577377563825453,,True
2022-02-01 00:00:00+05:30,1418.050048828125,1475.0,1416.0,1440.75,24096,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8802.24,2.73748500381721,0.375682934723104,,True
2022-02-02 00:00:00+05:30,1448.0,1467.9000244140625,1440.0,1459.3499755859375,8582,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8846.86,0.9700616942056277,0.3774934261007416,,True
2022-02-03 00:00:00+05:30,1466.6500244140625,1479.9000244140625,1440.0,1446.449951171875,9120,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8787.92,1.0377882365793043,0.3771087609720197,,True
2022-02-04 00:00:00+05:30,1450.0,1453.699951171875,1425.0,1427.699951171875,9440,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8878.96,1.0631875805274493,0.37768365731719866,,True
2022-02-07 00:00:00+05:30,1428.0,1433.8499755859375,1418.0999755859375,1425.0999755859375,6126,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8821.76,0.6944192542077772,0.37781514579383296,,True
2022-02-08 00:00:00+05:30,1444.9000244140625,1455.0,1423.0999755859375,1440.6500244140625,7969,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8783.4,0.9072796411412437,0.382453999055486,,True
2022-02-09 00:00:00+05:30,1464.0,1468.699951171875,1426.0,1429.949951171875,6373,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8785.04,0.7254377896970303,0.381150630968293,,True
2022-02-10 00:00:00+05:30,1437.0999755859375,1438.8499755859375,1415.0,1432.949951171875,5139,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8808.4,0.5834203714636029,0.3771658621901733,,True
2022-02-11 00:00:00+05:30,1421.0999755859375,1434.0,1420.0,1423.050048828125,2597,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8751.24,0.29675794515977166,0.37637283694724816,,True
2022-02-14 00:00:00+05:30,1423.0,1430.199951171875,1389.949951171875,1399.550048828125,7289,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8824.84,0.8259639834829866,0.37110049825847785,,True
2022-02-15 00:00:00+05:30,1410.0,1415.5,1370.0,1390.4000244140625,12789,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8969.48,1.4258351654722459,0.3103674422972853,,False
2022-02-16 00:00:00+05:30,1397.4000244140625,1424.75,1397.4000244140625,1417.449951171875,5640,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8971.56,0.6286532108128353,0.32048994655892293,,False
2022-02-17 00:00:00+05:30,1424.0,1449.0,1395.9000244140625,1407.8499755859375,9453,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9074.3,1.0417332466416143,0.3098441088593258,,False
2022-02-18 00:00:00+05:30,1407.0,1425.550048828125,1406.0,1413.550048828125,4398,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9099.1,0.4833445065995538,0.3112895244299711,,False
2022-02-21 00:00:00+05:30,1420.6500244140625,1430.0,1388.300048828125,1396.449951171875,3252,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9100.8,0.357331223628692,0.3074456755249196,,False
2022-02-22 00:00:00+05:30,1390.4000244140625,1390.4000244140625,1355.1500244140625,1367.550048828125,7156,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9144.84,0.7825177914539784,0.30651278927037273,,False
2022-02-23 00:00:00+05:30,1376.0,1397.949951171875,1355.0,1356.5,6906,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9229.56,0.7482480204906843,0.30275769368823496,,False
2022-02-24 00:00:00+05:30,1354.8499755859375,1363.300048828125,1309.0,1314.75,14317,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9463.52,1.5128620217424382,0.2603758422349285,,False
2022-02-25 00:00:00+05:30,1322.0,1353.1500244140625,1316.300048828125,1325.050048828125,9485,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9602.58,0.9877553740765502,0.21909695536603002,,False
2022-02-28 00:00:00+05:30,1331.699951171875,1382.4000244140625,1327.0,1349.5999755859375,5394,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9625.3,0.560398117461274,0.2188480721779776,,False
2022-03-02 00:00:00+05:30,1360.0,1360.0,1322.5,1330.9000244140625,4289,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9604.6,0.4465568581721258,0.20864361065655074,,False
2022-03-03 00:00:00+05:30,1335.0,1364.1500244140625,1327.0,1331.949951171875,3726,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9588.4,0.3885945517500313,0.1999661405224857,,False
2022-03-04 00:00:00+05:30,1320.300048828125,1347.1500244140625,1318.550048828125,1323.0999755859375,6823,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9664.36,0.7059960514715925,0.1994828132024516,,False
2022-03-07 00:00:00+05:30,1321.0999755859375,1321.0999755859375,1295.050048828125,1306.3499755859375,5268,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9722.78,0.5418203435642892,0.19931250363836442,,False
2022-03-08 00:00:00+05:30,1306.3499755859375,1346.550048828125,1304.0,1329.699951171875,4988,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9743.6,0.5119257769202348,0.21433067113860377,,False
2022-03-09 00:00:00+05:30,1336.3499755859375,1374.949951171875,1334.25,1366.5999755859375,4381,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9772.38,0.44830430253428544,0.23641157151027156,,False
2022-03-10 00:00:00+05:30,1377.699951171875,1413.699951171875,1365.0,1372.0999755859375,6608,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9797.04,0.6744894376260584,0.2367595717252485,,False
2022-03-11 00:00:00+05:30,1377.699951171875,1391.0,1356.75,1363.550048828125,5590,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9815.18,0.5695259791465872,0.23671352372806437,,False
2022-03-14 00:00:00+05:30,1367.0,1367.0,1337.0,1343.3499755859375,10341,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9916.3,1.0428284743301435,0.24035769977256946,,False
2022-03-15 00:00:00+05:30,1343.3499755859375,1360.0,1312.3499755859375,1318.300048828125,7656,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9984.72,0.7667716270461266,0.24208897656266043,,False
2022-03-16 00:00:00+05:30,1324.9000244140625,1340.6500244140625,1305.0,1313.300048828125,12779,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10098.7,1.2654103993583332,0.241734029557279,,False
2022-03-17 00:00:00+05:30,1320.050048828125,1417.050048828125,1320.050048828125,1379.050048828125,17299,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10321.58,1.676003092549784,0.29708786962885014,,False
2022-03-21 00:00:00+05:30,1385.949951171875,1410.0,1372.550048828125,1392.699951171875,5245,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10335.48,0.5074752212766123,0.2988344426490076,,False
2022-03-22 00:00:00+05:30,1392.699951171875,1392.699951171875,1352.550048828125,1368.0999755859375,7164,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10438.24,0.686322598445715,0.3044577908306859,,False
2022-03-23 00:00:00+05:30,1368.0,1383.699951171875,1350.0,1353.949951171875,3869,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10415.72,0.3714577580810544,0.3037075500604176,,False
2022-03-24 00:00:00+05:30,1340.0,1360.75,1310.0,1319.5999755859375,17449,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10583.48,1.6487015613011977,0.3080744827001634,,False
2022-03-25 00:00:00+05:30,1321.0,1340.0999755859375,1300.0,1307.8499755859375,14352,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10781.26,1.3311987652649133,0.3083179563900588,,False
2022-03-28 00:00:00+05:30,1309.0999755859375,1314.4000244140625,1291.550048828125,1298.699951171875,12170,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10886.68,1.117879831133091,0.2894984462040284,,False
2022-03-29 00:00:00+05:30,1301.3499755859375,1320.0,1301.3499755859375,1308.8499755859375,14176,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,11060.44,1.28168499625693,0.2894913498520036,,False
2022-03-30 00:00:00+05:30,1308.8499755859375,1325.0,1308.8499755859375,1313.1500244140625,6894,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,11011.56,0.6260693307760209,0.2811688734301878,,False
2022-03-31 00:00:00+05:30,1308.3499755859375,1322.949951171875,1297.0,1307.3499755859375,10415,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10446.02,0.9970304479600843,0.2775157283957893,,False
2022-04-01 00:00:00+05:30,1313.9000244140625,1355.0,1305.800048828125,1353.75,7064,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10371.72,0.6810827905111206,0.3059488497610391,,False
2022-04-04 00:00:00+05:30,1355.0,1405.0,1355.0,1400.699951171875,11362,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10464.68,1.0857474858285203,0.3267393377601809,,False
2022-04-05 00:00:00+05:30,1405.0,1429.5,1400.0,1421.5999755859375,8225,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10491.78,0.7839470518825213,0.3238027900362382,,False
2022-04-06 00:00:00+05:30,1435.0,1459.949951171875,1420.0,1422.1500244140625,14845,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10619.08,1.39795537843203,0.3201025214354049,,False
2022-04-07 00:00:00+05:30,1420.0,1434.0,1420.0,1423.199951171875,5370,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10595.7,0.5068093660635918,0.3071217658583359,,False
2022-04-08 00:00:00+05:30,1436.0,1449.0,1432.5999755859375,1439.6500244140625,5488,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10547.5,0.5203128703484238,0.30887265132465436,,True
2022-04-11 00:00:00+05:30,1445.0,1468.4000244140625,1430.0999755859375,1443.3499755859375,7839,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,10080.26,0.7776585127764561,0.3071164127823568,,True
2022-04-12 00:00:00+05:30,1439.0,1444.3499755859375,1419.0,1435.75,3917,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8904.84,0.43987314763656615,0.30158118859463984,,True
2022-04-13 00:00:00+05:30,1435.0,1445.0,1418.0,1425.75,3072,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8283.7,0.37084877530572086,0.29292900232471664,,True
2022-04-18 00:00:00+05:30,1425.75,1433.0,1410.0,1423.949951171875,3052,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7862.82,0.38815590335274114,0.2921632199454112,,True
2022-04-19 00:00:00+05:30,1415.050048828125,1454.0,1415.0,1438.1500244140625,7084,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7832.86,0.9043950740853277,0.23842659341229172,,True
2022-04-20 00:00:00+05:30,1445.3499755859375,1456.0999755859375,1428.800048828125,1442.800048828125,4660,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7743.66,0.6017826195881534,0.23674277514741784,,True
2022-04-21 00:00:00+05:30,1443.5,1450.0,1432.4000244140625,1436.75,3559,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7626.04,0.4666904448442442,0.22661098063318855,,True
2022-04-22 00:00:00+05:30,1452.0,1452.0,1428.3499755859375,1440.0,2206,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7547.64,0.292276791155911,0.22146025083895282,,True
2022-04-25 00:00:00+05:30,1445.699951171875,1445.699951171875,1408.0,1416.3499755859375,5649,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7501.24,0.7530754915187355,0.20803442672510583,,True
2022-04-26 00:00:00+05:30,1423.449951171875,1473.4000244140625,1409.5,1453.449951171875,11604,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,7605.86,1.5256657366819795,0.21710730715127155,,True
2022-04-27 00:00:00+05:30,1440.0,1509.75,1383.1500244140625,1496.6500244140625,66518,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,8833.44,7.530248691336557,0.2281878325260186,,True
2022-04-28 00:00:00+05:30,1503.0,1545.0,1495.0,1504.6500244140625,20907,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9199.64,2.2725889273928113,0.22827011168659928,,True
2022-04-29 00:00:00+05:30,1504.6500244140625,1525.0,1504.6500244140625,1514.800048828125,9579,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9245.44,1.0360783261802575,0.22783485691495678,,True
2022-05-02 00:00:00+05:30,1529.949951171875,1529.949951171875,1500.0,1512.449951171875,7797,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9145.6,0.8525411126662001,0.22610671709521737,,True
2022-05-04 00:00:00+05:30,1534.0,1540.0,1514.050048828125,1533.0,10997,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9252.74,1.1885128080979257,0.20211877117297852,,True
2022-05-05 00:00:00+05:30,1540.0,1579.1500244140625,1532.0,1552.75,12731,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9318.3,1.3662363306611722,0.17445806754497512,,True
2022-05-06 00:00:00+05:30,1556.0,1556.0,1508.0,1534.0999755859375,8618,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9402.7,0.9165452476416348,0.18068318168390246,,True
2022-05-09 00:00:00+05:30,1540.0,1555.0,1510.0,1540.199951171875,8090,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9499.46,0.8516273556602165,0.1802123927517564,,True
2022-05-10 00:00:00+05:30,1547.949951171875,1548.0,1528.050048828125,1531.9000244140625,6152,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9479.38,0.6489875920155116,0.18299927730710877,,True
2022-05-11 00:00:00+05:30,1533.0999755859375,1540.0,1485.0,1507.699951171875,8761,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9516.48,0.9206135041527961,0.19300585614129698,,True
2022-05-12 00:00:00+05:30,1500.0,1505.0,1476.0,1480.300048828125,8802,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9406.18,0.9357677611952993,0.20632310542912238,,True
2022-05-13 00:00:00+05:30,1481.300048828125,1509.949951171875,1469.9000244140625,1482.699951171875,4484,0.0,0.0,37375922176,0.194,0.205,0.45433998,0.123509996,0.453,,,,9306.16,0.48183138910141243,0.20483966873947013,,True
