Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,72.1500015258789,75.27999877929688,72.1500015258789,72.1500015258789,1463,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,72.4000015258789,74.30999755859375,72.0,72.55999755859375,1913,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,71.51000213623047,73.5,71.51000213623047,72.1500015258789,4617,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,74.30999755859375,74.30999755859375,72.51000213623047,73.2300033569336,1617,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,73.5999984741211,73.94000244140625,73.30999755859375,73.81999969482422,1991,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,76.68000030517578,76.68000030517578,73.5999984741211,74.08000183105469,1000,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,74.08000183105469,74.6500015258789,73.9000015258789,74.54000091552734,2432,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,74.80000305175781,74.98999786376953,73.0999984741211,73.44999694824219,18496,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,76.0,76.0,71.70999908447266,72.12000274658203,1382,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,73.0,73.88999938964844,71.80999755859375,72.83000183105469,67722,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,58.04999923706055,74.19999694824219,58.04999923706055,72.36000061035156,7071,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,76.0,76.0,71.1500015258789,72.33999633789062,1756,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,71.33000183105469,72.0999984741211,70.61000061035156,71.33999633789062,10062,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,75.93000030517578,75.93000030517578,68.36000061035156,70.58000183105469,8339,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,74.30000305175781,74.30000305175781,70.0999984741211,70.7300033569336,260,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,73.94000244140625,73.94000244140625,57.0099983215332,70.0999984741211,2463,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,69.0,72.5,68.9000015258789,70.75,686,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,72.5,72.5,69.62000274658203,71.1500015258789,350,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,70.5999984741211,72.05000305175781,69.55000305175781,70.06999969482422,760,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,70.4000015258789,70.4000015258789,68.9000015258789,69.20999908447266,2550,0.0,0.0,,,,,,,,,,,,,,False
